46.312	27.6694	-0.0120046	-0.00471365
46.7045	27.6694	-0.0135987	-0.00168784
47.0969	27.6694	-0.0135818	-0.00248255
47.4894	27.6694	-0.013489	-0.00386962
47.8819	27.6694	-0.0146134	-0.00362543
48.2744	27.6694	-0.0148443	-0.00213278
48.6668	27.6694	-0.0132297	-0.00185228
49.0593	27.6694	-0.0122297	-0.0023481
49.4518	27.6694	-0.0126046	-0.00327097
49.8443	27.6694	-0.0120253	-0.00328056
50.2367	27.6694	-0.0107821	-0.00241216
50.6292	27.6694	-0.0103557	-0.00216011
51.0217	27.6694	-0.01096	-0.00283579
51.4142	27.6694	-0.0117236	-0.00331001
51.8066	27.6694	-0.0123532	-0.00317348
52.1991	27.6694	-0.0122505	-0.00355917
52.5916	27.6694	-0.0119938	-0.00289241
52.9841	27.6694	-0.0110444	-0.00217956
53.3765	27.6694	-0.0102579	-0.00217031
53.769	27.6694	-0.0108705	-0.0019761
54.1615	27.6694	-0.0117813	-0.00198884
54.554	27.6694	-0.0120977	-0.00234384
54.9464	27.6694	-0.0111411	-0.0020564
55.3389	27.6694	-0.0104276	-0.00199925
55.7314	27.6694	-0.0112374	-0.00226964
56.1239	27.6694	-0.0114907	-0.00275094
56.5163	27.6694	-0.0115533	-0.00296331
56.9088	27.6694	-0.0120536	-0.00244445
57.3013	27.6694	-0.0122715	-0.00168417
57.6938	27.6694	-0.0121894	-0.00263164
58.0862	27.6694	-0.0121583	-0.00346465
58.4787	27.6694	-0.0115027	-0.00292348
58.8712	27.6694	-0.0103874	-0.00165928
59.2637	27.6694	0	-0
59.6561	27.6694	0	-0
60.0486	27.6694	0	-0
60.4411	27.6694	0	-0
60.8335	27.6694	0	-0
61.226	27.6694	0	-0
61.6185	27.6694	0	-0
62.011	27.6694	0	-0
62.4034	27.6694	0	-0
62.7959	27.6694	0	-0
63.1884	27.6694	0	-0
63.5809	27.6694	0	-0
63.9733	27.6694	0	-0
64.3658	27.6694	0	-0
64.7583	27.6694	0	-0
65.1508	27.6694	0	-0
-14.1291	27.277	0	-0
-13.7366	27.277	0	-0
-13.3441	27.277	0	-0
-12.9516	27.277	0	-0
-12.5592	27.277	0	-0
-12.1667	27.277	0	-0
-11.7742	27.277	0	-0
-11.3817	27.277	0	-0
-10.9893	27.277	0	-0
-10.5968	27.277	0	-0
-10.2043	27.277	0	-0
-9.81184	27.277	0	-0
-9.41937	27.277	0	-0
-9.0269	27.277	0	-0
-8.63442	27.277	0	-0
-8.24195	27.277	0	-0
-7.84947	27.277	0	-0
-7.457	27.277	0	-0
-7.06452	27.277	0	-0
-6.67205	27.277	0	-0
-6.27957	27.277	0	-0
-5.8871	27.277	0	-0
-5.49463	27.277	0	-0
-5.10215	27.277	0	-0
-4.70968	27.277	0	-0
-4.3172	27.277	0	-0
-3.92473	27.277	0	-0
-3.53225	27.277	0	-0
-3.13978	27.277	0	-0
-2.7473	27.277	0	-0
-2.35483	27.277	0	-0
-1.96236	27.277	0	-0
-1.56988	27.277	0	-0
-1.17741	27.277	0	-0
-0.784933	27.277	0	-0
-0.392459	27.277	0	-0
1.58548e-005	27.277	0	-0
0.39249	27.277	0	-0
0.784965	27.277	0	-0
1.17744	27.277	0	-0
1.56991	27.277	0	-0
1.96239	27.277	0	-0
2.35486	27.277	0	-0
2.74734	27.277	0	-0
3.13981	27.277	0	-0
3.53229	27.277	0	-0
3.92476	27.277	0	-0
4.31723	27.277	0	-0
4.70971	27.277	0	-0
5.10218	27.277	0	-0
5.49466	27.277	0	-0
5.88713	27.277	0	-0
6.27961	27.277	0	-0
6.67208	27.277	0	-0
7.06456	27.277	-0.0153986	0.00675731
7.45703	27.277	-0.014831	0.00713604
7.8495	27.277	-0.0140138	0.00787646
8.24198	27.277	-0.0141898	0.00831738
8.63445	27.277	-0.0141867	0.00842816
9.02693	27.277	-0.0138502	0.00845591
9.4194	27.277	-0.0133316	0.00829626
9.81188	27.277	-0.0137584	0.00816932
10.2044	27.277	-0.0144517	0.00881031
10.5968	27.277	-0.0150568	0.0094747
10.9893	27.277	-0.0148508	0.00906309
11.3818	27.277	-0.0141754	0.00829069
11.7742	27.277	-0.0135649	0.00825652
12.1667	27.277	-0.0135245	0.00858846
12.5592	27.277	-0.0138467	0.00840015
12.9517	27.277	-0.0143542	0.00797603
13.3441	27.277	-0.0141319	0.00781148
13.7366	27.277	-0.0131264	0.00771864
14.1291	27.277	-0.0127219	0.00663121
14.5216	27.277	-0.0129111	0.00530284
14.914	27.277	-0.0130189	0.00509366
15.3065	27.277	-0.0123848	0.00457072
15.699	27.277	-0.0116658	0.00363797
16.0915	27.277	-0.011363	0.00294542
16.4839	27.277	-0.0119796	0.00192241
16.8764	27.277	-0.0123026	0.000777993
17.2689	27.277	-0.0122845	0.000463432
17.6614	27.277	-0.0123768	-0.000117835
18.0538	27.277	-0.0124879	-0.00109515
18.4463	27.277	-0.0124844	-0.00177441
18.8388	27.277	-0.0123648	-0.00196188
19.2313	27.277	-0.0122006	-0.00191759
19.6237	27.277	-0.0119567	-0.00200741
20.0162	27.277	-0.0115058	-0.00255881
20.4087	27.277	-0.0118219	-0.00350327
20.8012	27.277	-0.0122902	-0.00456409
21.1936	27.277	-0.0127141	-0.0053068
21.5861	27.277	-0.0129212	-0.00547789
21.9786	27.277	-0.0135034	-0.00530429
22.3711	27.277	-0.0135279	-0.0054646
22.7635	27.277	-0.013403	-0.00564219
23.156	27.277	-0.0134275	-0.00566074
23.5485	27.277	-0.0136259	-0.00614691
23.941	27.277	-0.0136402	-0.00656953
24.3334	27.277	-0.0134324	-0.00639287
24.7259	27.277	-0.0129002	-0.00642286
25.1184	27.277	-0.0131921	-0.00711311
25.5109	27.277	-0.0136881	-0.0074564
25.9033	27.277	-0.0136005	-0.00746578
26.2958	27.277	-0.0135458	-0.00681755
26.6883	27.277	-0.0135434	-0.00592851
27.0807	27.277	-0.0137394	-0.00570423
27.4732	27.277	-0.0144532	-0.00629905
27.8657	27.277	-0.0145029	-0.00645499
28.2582	27.277	-0.0138255	-0.00666804
28.6506	27.277	-0.0128366	-0.00697761
29.0431	27.277	-0.0118859	-0.00715785
29.4356	27.277	-0.0118659	-0.00615445
29.8281	27.277	-0.0124299	-0.0055926
30.2205	27.277	-0.0125964	-0.00563099
30.613	27.277	-0.0124216	-0.00595047
31.0055	27.277	-0.0130893	-0.00641171
31.398	27.277	-0.0132468	-0.00667688
31.7904	27.277	-0.0128615	-0.0065712
32.1829	27.277	-0.013036	-0.00567578
32.5754	27.277	-0.0136141	-0.00500296
32.9679	27.277	-0.0137679	-0.0051996
33.3603	27.277	-0.013385	-0.00474732
33.7528	27.277	-0.0124971	-0.00336661
34.1453	27.277	-0.0122128	-0.00322923
34.5378	27.277	-0.013138	-0.00473747
34.9302	27.277	-0.0136277	-0.00610879
35.3227	27.277	-0.0135451	-0.00594827
35.7152	27.277	-0.0138	-0.0053197
36.1077	27.277	-0.0137299	-0.0053834
36.5001	27.277	-0.0128823	-0.00603292
36.8926	27.277	-0.0130644	-0.00553079
37.2851	27.277	-0.0133218	-0.00463297
37.6776	27.277	-0.0132511	-0.00434876
38.07	27.277	-0.0130954	-0.00413727
38.4625	27.277	-0.013001	-0.00385124
38.855	27.277	-0.0125693	-0.0035672
39.2475	27.277	-0.012692	-0.00337677
39.6399	27.277	-0.0136101	-0.0031898
40.0324	27.277	-0.0139349	-0.00333208
40.4249	27.277	-0.0132959	-0.00347776
40.8174	27.277	-0.0130948	-0.00377788
41.2098	27.277	-0.0122874	-0.00436104
41.6023	27.277	-0.0112884	-0.00464372
41.9948	27.277	-0.0119156	-0.00374955
42.3873	27.277	-0.0129058	-0.00260102
42.7797	27.277	-0.0133381	-0.00287735
43.1722	27.277	-0.0136259	-0.00432567
43.5647	27.277	-0.0128866	-0.00557108
43.9571	27.277	-0.0113492	-0.00527317
44.3496	27.277	-0.0113736	-0.00420818
44.7421	27.277	-0.0120167	-0.0044904
45.1346	27.277	-0.0116342	-0.00486627
45.527	27.277	-0.0106292	-0.00511852
45.9195	27.277	-0.0105468	-0.00537842
46.312	27.277	-0.0119321	-0.00362132
46.7045	27.277	-0.013329	-0.000873004
47.0969	27.277	-0.0131187	-0.000636901
47.4894	27.277	-0.0126697	-0.00222827
47.8819	27.277	-0.0127458	-0.00277598
48.2744	27.277	-0.0128898	-0.00192729
48.6668	27.277	-0.0121153	-0.0015617
49.0593	27.277	-0.0114818	-0.00247072
49.4518	27.277	-0.0115164	-0.00339493
49.8443	27.277	-0.011622	-0.00378452
50.2367	27.277	-0.0109154	-0.00340643
50.6292	27.277	-0.0105093	-0.00286481
51.0217	27.277	-0.0111193	-0.003324
51.4142	27.277	-0.0117664	-0.00390994
51.8066	27.277	-0.0119697	-0.00375765
52.1991	27.277	-0.0111721	-0.00330895
52.5916	27.277	-0.0110594	-0.00260902
52.9841	27.277	-0.010654	-0.00207918
53.3765	27.277	-0.0103282	-0.00193246
53.769	27.277	-0.0110185	-0.00198266
54.1615	27.277	-0.011612	-0.0020267
54.554	27.277	-0.0110838	-0.00222365
54.9464	27.277	-0.00988407	-0.00171328
55.3389	27.277	-0.00977589	-0.0010677
55.7314	27.277	-0.0111685	-0.00102795
56.1239	27.277	-0.0118128	-0.00272502
56.5163	27.277	-0.0115933	-0.00327491
56.9088	27.277	-0.0119049	-0.00255395
57.3013	27.277	-0.0117557	-0.00162971
57.6938	27.277	-0.0116295	-0.00195986
58.0862	27.277	-0.0116594	-0.00237688
58.4787	27.277	-0.01115	-0.00225439
58.8712	27.277	-0.0105572	-0.00285821
59.2637	27.277	0	-0
59.6561	27.277	0	-0
60.0486	27.277	0	-0
60.4411	27.277	0	-0
60.8335	27.277	0	-0
61.226	27.277	0	-0
61.6185	27.277	0	-0
62.011	27.277	0	-0
62.4034	27.277	0	-0
62.7959	27.277	0	-0
63.1884	27.277	0	-0
63.5809	27.277	0	-0
63.9733	27.277	0	-0
64.3658	27.277	0	-0
64.7583	27.277	0	-0
65.1508	27.277	0	-0
-14.1291	26.8845	0	-0
-13.7366	26.8845	0	-0
-13.3441	26.8845	0	-0
-12.9516	26.8845	0	-0
-12.5592	26.8845	0	-0
-12.1667	26.8845	0	-0
-11.7742	26.8845	0	-0
-11.3817	26.8845	0	-0
-10.9893	26.8845	0	-0
-10.5968	26.8845	0	-0
-10.2043	26.8845	0	-0
-9.81184	26.8845	0	-0
-9.41937	26.8845	0	-0
-9.0269	26.8845	0	-0
-8.63442	26.8845	0	-0
-8.24195	26.8845	0	-0
-7.84947	26.8845	0	-0
-7.457	26.8845	0	-0
-7.06452	26.8845	0	-0
-6.67205	26.8845	0	-0
-6.27957	26.8845	0	-0
-5.8871	26.8845	0	-0
-5.49463	26.8845	0	-0
-5.10215	26.8845	0	-0
-4.70968	26.8845	0	-0
-4.3172	26.8845	0	-0
-3.92473	26.8845	0	-0
-3.53225	26.8845	0	-0
-3.13978	26.8845	0	-0
-2.7473	26.8845	0	-0
-2.35483	26.8845	0	-0
-1.96236	26.8845	0	-0
-1.56988	26.8845	0	-0
-1.17741	26.8845	0	-0
-0.784933	26.8845	0	-0
-0.392459	26.8845	0	-0
1.58548e-005	26.8845	0	-0
0.39249	26.8845	0	-0
0.784965	26.8845	0	-0
1.17744	26.8845	0	-0
1.56991	26.8845	0	-0
1.96239	26.8845	0	-0
2.35486	26.8845	0	-0
2.74734	26.8845	0	-0
3.13981	26.8845	0	-0
3.53229	26.8845	0	-0
3.92476	26.8845	0	-0
4.31723	26.8845	0	-0
4.70971	26.8845	0	-0
5.10218	26.8845	0	-0
5.49466	26.8845	0	-0
5.88713	26.8845	0	-0
6.27961	26.8845	0	-0
6.67208	26.8845	0	-0
7.06456	26.8845	-0.0151782	0.00679758
7.45703	26.8845	-0.0144905	0.00767788
7.8495	26.8845	-0.0136915	0.00811861
8.24198	26.8845	-0.0135701	0.00821401
8.63445	26.8845	-0.0138316	0.00840403
9.02693	26.8845	-0.0141283	0.00896088
9.4194	26.8845	-0.0142559	0.00909112
9.81188	26.8845	-0.0146075	0.0085595
10.2044	26.8845	-0.0146341	0.00867345
10.5968	26.8845	-0.0144624	0.00942241
10.9893	26.8845	-0.0141853	0.00961704
11.3818	26.8845	-0.0138819	0.00938254
11.7742	26.8845	-0.0138978	0.00921427
12.1667	26.8845	-0.0144206	0.00915937
12.5592	26.8845	-0.0143904	0.00852245
12.9517	26.8845	-0.014363	0.00785038
13.3441	26.8845	-0.0143446	0.00828674
13.7366	26.8845	-0.0135094	0.00850654
14.1291	26.8845	-0.0130774	0.00759095
14.5216	26.8845	-0.013343	0.00628124
14.914	26.8845	-0.0132689	0.00595092
15.3065	26.8845	-0.0122623	0.00477087
15.699	26.8845	-0.0116461	0.00323517
16.0915	26.8845	-0.0121129	0.00281988
16.4839	26.8845	-0.0126789	0.0025761
16.8764	26.8845	-0.012218	0.00136055
17.2689	26.8845	-0.0119642	0.00025403
17.6614	26.8845	-0.0126343	-0.000902433
18.0538	26.8845	-0.0125109	-0.00173807
18.4463	26.8845	-0.0121292	-0.00225416
18.8388	26.8845	-0.0120593	-0.00232668
19.2313	26.8845	-0.0122155	-0.00242444
19.6237	26.8845	-0.0121922	-0.0028138
20.0162	26.8845	-0.0119143	-0.00309926
20.4087	26.8845	-0.011614	-0.00354305
20.8012	26.8845	-0.0118782	-0.00453651
21.1936	26.8845	-0.0125006	-0.00526923
21.5861	26.8845	-0.013264	-0.00544193
21.9786	26.8845	-0.0138759	-0.00566793
22.3711	26.8845	-0.0139676	-0.00588007
22.7635	26.8845	-0.013859	-0.0055084
23.156	26.8845	-0.0136917	-0.00543711
23.5485	26.8845	-0.0136474	-0.00604256
23.941	26.8845	-0.0138373	-0.00635674
24.3334	26.8845	-0.0139155	-0.00591156
24.7259	26.8845	-0.0137937	-0.00572009
25.1184	26.8845	-0.0139238	-0.00626239
25.5109	26.8845	-0.0139122	-0.00741159
25.9033	26.8845	-0.012986	-0.00771803
26.2958	26.8845	-0.0120282	-0.00701527
26.6883	26.8845	-0.0125903	-0.00600235
27.0807	26.8845	-0.01352	-0.00541408
27.4732	26.8845	-0.014442	-0.00569383
27.8657	26.8845	-0.0141503	-0.00637696
28.2582	26.8845	-0.0136775	-0.00651366
28.6506	26.8845	-0.012911	-0.00602948
29.0431	26.8845	-0.0125012	-0.00555278
29.4356	26.8845	-0.0129613	-0.0052625
29.8281	26.8845	-0.0133009	-0.00531264
30.2205	26.8845	-0.0128912	-0.00554393
30.613	26.8845	-0.0131829	-0.00535959
31.0055	26.8845	-0.0137672	-0.00548083
31.398	26.8845	-0.0137661	-0.00652249
31.7904	26.8845	-0.013564	-0.00662138
32.1829	26.8845	-0.0136849	-0.00577786
32.5754	26.8845	-0.0141998	-0.00510962
32.9679	26.8845	-0.0140849	-0.00532838
33.3603	26.8845	-0.0129879	-0.00537502
33.7528	26.8845	-0.0120867	-0.00470663
34.1453	26.8845	-0.0122457	-0.00446353
34.5378	26.8845	-0.0130988	-0.00493092
34.9302	26.8845	-0.0129176	-0.00507699
35.3227	26.8845	-0.0130887	-0.00512575
35.7152	26.8845	-0.0139664	-0.00502341
36.1077	26.8845	-0.0146365	-0.00540629
36.5001	26.8845	-0.014271	-0.00593366
36.8926	26.8845	-0.0138447	-0.00590801
37.2851	26.8845	-0.0132926	-0.00495406
37.6776	26.8845	-0.0131632	-0.0037815
38.07	26.8845	-0.0132131	-0.00294429
38.4625	26.8845	-0.012879	-0.00332982
38.855	26.8845	-0.0117444	-0.00399272
39.2475	26.8845	-0.0115237	-0.00451585
39.6399	26.8845	-0.0125505	-0.0040983
40.0324	26.8845	-0.0135086	-0.00332235
40.4249	26.8845	-0.0134387	-0.00350826
40.8174	26.8845	-0.0132645	-0.00374429
41.2098	26.8845	-0.0124325	-0.00408872
41.6023	26.8845	-0.0118838	-0.00440201
41.9948	26.8845	-0.0127225	-0.00363533
42.3873	26.8845	-0.0133838	-0.00281682
42.7797	26.8845	-0.0132797	-0.00328064
43.1722	26.8845	-0.0124073	-0.00449259
43.5647	26.8845	-0.0112006	-0.00547036
43.9571	26.8845	-0.0110994	-0.00469438
44.3496	26.8845	-0.0117587	-0.00358635
44.7421	26.8845	-0.0126609	-0.00399884
45.1346	26.8845	-0.0130426	-0.00507552
45.527	26.8845	-0.0123033	-0.00464411
45.9195	26.8845	-0.0118537	-0.00380756
46.312	26.8845	-0.0126183	-0.00292962
46.7045	26.8845	-0.0129899	-0.0014316
47.0969	26.8845	-0.0126235	-0.000772503
47.4894	26.8845	-0.0120759	-0.00119675
47.8819	26.8845	-0.0117314	-0.0019929
48.2744	26.8845	-0.0112669	-0.00219141
48.6668	26.8845	-0.0109455	-0.00253375
49.0593	26.8845	-0.0106358	-0.00287785
49.4518	26.8845	-0.01059	-0.00328018
49.8443	26.8845	-0.0113179	-0.00405871
50.2367	26.8845	-0.0108766	-0.00406151
50.6292	26.8845	-0.00982368	-0.00361513
51.0217	26.8845	-0.0101081	-0.0039092
51.4142	26.8845	-0.0109606	-0.00440845
51.8066	26.8845	-0.0113489	-0.00378468
52.1991	26.8845	-0.0108409	-0.00262099
52.5916	26.8845	-0.0105919	-0.00185637
52.9841	26.8845	-0.0105177	-0.00148755
53.3765	26.8845	-0.010588	-0.00166906
53.769	26.8845	-0.0109974	-0.00215929
54.1615	26.8845	-0.0113605	-0.00267303
54.554	26.8845	-0.01127	-0.00259195
54.9464	26.8845	-0.0109554	-0.00173763
55.3389	26.8845	-0.0111685	-0.000370896
55.7314	26.8845	-0.0117983	-0.0004252
56.1239	26.8845	-0.0119912	-0.00301629
56.5163	26.8845	-0.0112992	-0.00354855
56.9088	26.8845	-0.0110302	-0.00228989
57.3013	26.8845	-0.0107372	-0.00150165
57.6938	26.8845	-0.0109485	-0.000751402
58.0862	26.8845	-0.0115854	1.93814e-005
58.4787	26.8845	-0.0115571	-0.000431382
58.8712	26.8845	-0.0105685	-0.00316054
59.2637	26.8845	0	-0
59.6561	26.8845	0	-0
60.0486	26.8845	0	-0
60.4411	26.8845	0	-0
60.8335	26.8845	0	-0
61.226	26.8845	0	-0
61.6185	26.8845	0	-0
62.011	26.8845	0	-0
62.4034	26.8845	0	-0
62.7959	26.8845	0	-0
63.1884	26.8845	0	-0
63.5809	26.8845	0	-0
63.9733	26.8845	0	-0
64.3658	26.8845	0	-0
64.7583	26.8845	0	-0
65.1508	26.8845	0	-0
-14.1291	26.492	0	-0
-13.7366	26.492	0	-0
-13.3441	26.492	0	-0
-12.9516	26.492	0	-0
-12.5592	26.492	0	-0
-12.1667	26.492	0	-0
-11.7742	26.492	0	-0
-11.3817	26.492	0	-0
-10.9893	26.492	0	-0
-10.5968	26.492	0	-0
-10.2043	26.492	0	-0
-9.81184	26.492	0	-0
-9.41937	26.492	0	-0
-9.0269	26.492	0	-0
-8.63442	26.492	0	-0
-8.24195	26.492	0	-0
-7.84947	26.492	0	-0
-7.457	26.492	0	-0
-7.06452	26.492	0	-0
-6.67205	26.492	0	-0
-6.27957	26.492	0	-0
-5.8871	26.492	0	-0
-5.49463	26.492	0	-0
-5.10215	26.492	0	-0
-4.70968	26.492	0	-0
-4.3172	26.492	0	-0
-3.92473	26.492	0	-0
-3.53225	26.492	0	-0
-3.13978	26.492	0	-0
-2.7473	26.492	0	-0
-2.35483	26.492	0	-0
-1.96236	26.492	0	-0
-1.56988	26.492	0	-0
-1.17741	26.492	0	-0
-0.784933	26.492	0	-0
-0.392459	26.492	0	-0
1.58548e-005	26.492	0	-0
0.39249	26.492	0	-0
0.784965	26.492	0	-0
1.17744	26.492	0	-0
1.56991	26.492	0	-0
1.96239	26.492	0	-0
2.35486	26.492	0	-0
2.74734	26.492	0	-0
3.13981	26.492	0	-0
3.53229	26.492	0	-0
3.92476	26.492	0	-0
4.31723	26.492	0	-0
4.70971	26.492	0	-0
5.10218	26.492	0	-0
5.49466	26.492	0	-0
5.88713	26.492	0	-0
6.27961	26.492	0	-0
6.67208	26.492	0	-0
7.06456	26.492	-0.0148857	0.00707032
7.45703	26.492	-0.0145465	0.00771887
7.8495	26.492	-0.0140467	0.00794405
8.24198	26.492	-0.0141164	0.00781521
8.63445	26.492	-0.014294	0.00797914
9.02693	26.492	-0.0146123	0.00879537
9.4194	26.492	-0.0145937	0.00946536
9.81188	26.492	-0.0144689	0.00966381
10.2044	26.492	-0.0141984	0.00962274
10.5968	26.492	-0.0139815	0.00960497
10.9893	26.492	-0.0138708	0.00973932
11.3818	26.492	-0.013967	0.00971819
11.7742	26.492	-0.0142727	0.00976218
12.1667	26.492	-0.0147608	0.0100057
12.5592	26.492	-0.014523	0.00986582
12.9517	26.492	-0.0139444	0.00898595
13.3441	26.492	-0.0140579	0.00863128
13.7366	26.492	-0.0136005	0.00890311
14.1291	26.492	-0.0132319	0.00824906
14.5216	26.492	-0.0135017	0.00692838
14.914	26.492	-0.0133885	0.00603448
15.3065	26.492	-0.0126712	0.00453583
15.699	26.492	-0.0123592	0.0030525
16.0915	26.492	-0.0130573	0.00296775
16.4839	26.492	-0.0130947	0.00259716
16.8764	26.492	-0.0122511	0.000962311
17.2689	26.492	-0.0120606	-0.000774759
17.6614	26.492	-0.0128391	-0.00123459
18.0538	26.492	-0.0126979	-0.00188103
18.4463	26.492	-0.0125095	-0.00258961
18.8388	26.492	-0.0126396	-0.00313043
19.2313	26.492	-0.013153	-0.00335084
19.6237	26.492	-0.0130878	-0.00372496
20.0162	26.492	-0.01288	-0.00383032
20.4087	26.492	-0.0127786	-0.00397319
20.8012	26.492	-0.0135498	-0.00450907
21.1936	26.492	-0.013957	-0.00483154
21.5861	26.492	-0.0139759	-0.00501408
21.9786	26.492	-0.013876	-0.00551745
22.3711	26.492	-0.0138356	-0.00583677
22.7635	26.492	-0.0136978	-0.0059472
23.156	26.492	-0.0134993	-0.00612735
23.5485	26.492	-0.0135102	-0.00614092
23.941	26.492	-0.0133511	-0.00591024
24.3334	26.492	-0.0138613	-0.00542882
24.7259	26.492	-0.0150216	-0.00513976
25.1184	26.492	-0.0152294	-0.00561062
25.5109	26.492	-0.0142118	-0.00687542
25.9033	26.492	-0.012902	-0.00713893
26.2958	26.492	-0.0117765	-0.00663701
26.6883	26.492	-0.012678	-0.00611683
27.0807	26.492	-0.0139315	-0.00576791
27.4732	26.492	-0.0144342	-0.00559092
27.8657	26.492	-0.0138038	-0.00622626
28.2582	26.492	-0.0132007	-0.00616517
28.6506	26.492	-0.01316	-0.00501596
29.0431	26.492	-0.0135699	-0.00426492
29.4356	26.492	-0.013597	-0.00449895
29.8281	26.492	-0.013234	-0.00554603
30.2205	26.492	-0.0131141	-0.00583169
30.613	26.492	-0.0142014	-0.00507663
31.0055	26.492	-0.0149417	-0.00488048
31.398	26.492	-0.0144943	-0.00614779
31.7904	26.492	-0.0140878	-0.0066881
32.1829	26.492	-0.0140597	-0.00619124
32.5754	26.492	-0.014172	-0.00553752
32.9679	26.492	-0.0137837	-0.00536757
33.3603	26.492	-0.0127882	-0.00570558
33.7528	26.492	-0.0118654	-0.00556764
34.1453	26.492	-0.0123555	-0.00513842
34.5378	26.492	-0.012872	-0.00450658
34.9302	26.492	-0.0121045	-0.0040625
35.3227	26.492	-0.0121737	-0.00411413
35.7152	26.492	-0.0130831	-0.00468898
36.1077	26.492	-0.0142823	-0.0053334
36.5001	26.492	-0.0139146	-0.00534894
36.8926	26.492	-0.0129763	-0.00526135
37.2851	26.492	-0.0122077	-0.0049711
37.6776	26.492	-0.0124613	-0.00362286
38.07	26.492	-0.0126956	-0.00271148
38.4625	26.492	-0.012501	-0.0030869
38.855	26.492	-0.011414	-0.00414644
39.2475	26.492	-0.0104666	-0.00540159
39.6399	26.492	-0.0115732	-0.00610267
40.0324	26.492	-0.0128198	-0.00510439
40.4249	26.492	-0.013166	-0.00439
40.8174	26.492	-0.0126106	-0.00452568
41.2098	26.492	-0.0121983	-0.00511606
41.6023	26.492	-0.0121427	-0.00560789
41.9948	26.492	-0.0128283	-0.00523657
42.3873	26.492	-0.0134567	-0.00475452
42.7797	26.492	-0.013496	-0.00411976
43.1722	26.492	-0.0129038	-0.00419089
43.5647	26.492	-0.0117299	-0.00421328
43.9571	26.492	-0.0115352	-0.0033948
44.3496	26.492	-0.0119325	-0.00229435
44.7421	26.492	-0.0120094	-0.0024278
45.1346	26.492	-0.0132258	-0.00360659
45.527	26.492	-0.0129018	-0.00361894
45.9195	26.492	-0.0123492	-0.0032466
46.312	26.492	-0.0130555	-0.00289794
46.7045	26.492	-0.0133112	-0.00253452
47.0969	26.492	-0.0129959	-0.00190058
47.4894	26.492	-0.0125548	-0.00181577
47.8819	26.492	-0.0121487	-0.00216587
48.2744	26.492	-0.0114208	-0.00312752
48.6668	26.492	-0.0113896	-0.00367518
49.0593	26.492	-0.0108803	-0.00382642
49.4518	26.492	-0.0105672	-0.0036796
49.8443	26.492	-0.0113738	-0.00415148
50.2367	26.492	-0.0113027	-0.00475969
50.6292	26.492	-0.00983192	-0.00464609
51.0217	26.492	-0.009413	-0.00453409
51.4142	26.492	-0.0104883	-0.00435145
51.8066	26.492	-0.0119589	-0.00351894
52.1991	26.492	-0.0119747	-0.00255129
52.5916	26.492	-0.0111696	-0.00189958
52.9841	26.492	-0.0114257	-0.00185466
53.3765	26.492	-0.0118232	-0.00222308
53.769	26.492	-0.0112091	-0.00284774
54.1615	26.492	-0.0112693	-0.00337057
54.554	26.492	-0.0118704	-0.0031064
54.9464	26.492	-0.0121017	-0.00206333
55.3389	26.492	-0.0118013	-0.000645107
55.7314	26.492	-0.011905	-0.0010161
56.1239	26.492	-0.0116947	-0.00230491
56.5163	26.492	-0.0108423	-0.00265469
56.9088	26.492	-0.0105768	-0.0015417
57.3013	26.492	-0.0101894	-0.00129336
57.6938	26.492	-0.0103524	-0.00120789
58.0862	26.492	-0.0118637	-0.00120023
58.4787	26.492	-0.0128436	-0.000837488
58.8712	26.492	-0.0111559	-0.00113649
59.2637	26.492	0	-0
59.6561	26.492	0	-0
60.0486	26.492	0	-0
60.4411	26.492	0	-0
60.8335	26.492	0	-0
61.226	26.492	0	-0
61.6185	26.492	0	-0
62.011	26.492	0	-0
62.4034	26.492	0	-0
62.7959	26.492	0	-0
63.1884	26.492	0	-0
63.5809	26.492	0	-0
63.9733	26.492	0	-0
64.3658	26.492	0	-0
64.7583	26.492	0	-0
65.1508	26.492	0	-0
-14.1291	26.0995	0	-0
-13.7366	26.0995	0	-0
-13.3441	26.0995	0	-0
-12.9516	26.0995	0	-0
-12.5592	26.0995	0	-0
-12.1667	26.0995	0	-0
-11.7742	26.0995	0	-0
-11.3817	26.0995	0	-0
-10.9893	26.0995	0	-0
-10.5968	26.0995	0	-0
-10.2043	26.0995	0	-0
-9.81184	26.0995	0	-0
-9.41937	26.0995	0	-0
-9.0269	26.0995	0	-0
-8.63442	26.0995	0	-0
-8.24195	26.0995	0	-0
-7.84947	26.0995	0	-0
-7.457	26.0995	0	-0
-7.06452	26.0995	0	-0
-6.67205	26.0995	0	-0
-6.27957	26.0995	0	-0
-5.8871	26.0995	0	-0
-5.49463	26.0995	0	-0
-5.10215	26.0995	0	-0
-4.70968	26.0995	0	-0
