#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
36,1077	36,3039	2,62147e-005	-0,00178656
36,5001	36,3039	0,000578178	-0,00184208
36,8926	36,3039	0,000187429	-0,00155097
37,2851	36,3039	-0,000463932	-0,0015031
37,6776	36,3039	0,000677784	-0,00187895
38,07	36,3039	0,0010546	-0,00201004
38,4625	36,3039	1,97913e-005	-0,00176512
38,855	36,3039	-0,00129372	-0,00244647
39,2475	36,3039	-0,0012611	-0,00247007
39,6399	36,3039	-0,000489184	-0,00236475
40,0324	36,3039	0,00112198	-0,00248732
40,4249	36,3039	0,000811232	-0,00227801
40,8174	36,3039	-0,000669468	-0,000855466
41,2098	36,3039	-0,000153148	-0,00106856
41,6023	36,3039	-0,000864294	-0,00229836
41,9948	36,3039	-0,00210457	-0,00236534
42,3873	36,3039	-0,00236761	-0,00116244
42,7797	36,3039	-0,00166901	-0,00100104
43,1722	36,3039	-0,00100886	-0,000537639
43,5647	36,3039	-0,000650702	-8,37483e-005
43,9571	36,3039	-0,000518291	6,78455e-005
44,3496	36,3039	-0,000828006	-0,000463532
44,7421	36,3039	-0,00181451	-0,00122771
45,1346	36,3039	-0,00206333	-0,00119541
45,527	36,3039	-0,00193427	-0,00131464
45,9195	36,3039	-0,00178762	-0,00162532
46,312	36,3039	-0,00199986	-0,00145104
46,7045	36,3039	-0,000555362	-0,000233525
47,0969	36,3039	0,000257426	0,000468545
47,4894	36,3039	-0,0004141	1,26357e-005
47,8819	36,3039	-0,00147491	-0,00128144
48,2744	36,3039	-0,00168599	-0,00210502
48,6668	36,3039	-0,00179199	-0,00208673
49,0593	36,3039	-0,00162619	-0,00128538
49,4518	36,3039	-0,00113808	-0,00140593
49,8443	36,3039	-0,00107581	-0,00187238
50,2367	36,3039	-0,00162869	-0,000970005
50,6292	36,3039	-0,00261111	-5,44583e-005
51,0217	36,3039	-0,00248448	0,00047092
51,4142	36,3039	-0,00077313	0,000329931
51,8066	36,3039	0,0011336	-0,000196241
52,1991	36,3039	0,00077555	-0,00109498
52,5916	36,3039	-0,000356706	-0,00121765
52,9841	36,3039	-0,00105549	-0,000435432
53,3765	36,3039	-0,00126782	0,00071145
53,769	36,3039	-0,00126531	0,000830522
54,1615	36,3039	-0,00154015	0,000312954
54,554	36,3039	-0,00186657	-0,000492064
54,9464	36,3039	-0,00193269	-0,0013573
55,3389	36,3039	-0,00207232	-0,00146082
55,7314	36,3039	-0,00263661	-0,00103644
56,1239	36,3039	-0,00268179	-0,00123305
56,5163	36,3039	-0,00212922	-0,00083024
56,9088	36,3039	-0,00188322	0,000233431
57,3013	36,3039	-0,00220736	-0,000122088
57,6938	36,3039	-0,00191731	-0,000892551
58,0862	36,3039	-0,00108053	-0,000156723
58,4787	36,3039	-0,000581636	0,00139243
58,8712	36,3039	-0,00230225	0,00203155
59,2637	36,3039	0	-0
59,6561	36,3039	0	-0
60,0486	36,3039	0	-0
60,4411	36,3039	0	-0
60,8335	36,3039	0	-0
61,226	36,3039	0	-0
61,6185	36,3039	0	-0
62,011	36,3039	0	-0
62,4034	36,3039	0	-0
62,7959	36,3039	0	-0
63,1884	36,3039	0	-0
63,5809	36,3039	0	-0
63,9733	36,3039	0	-0
64,3658	36,3039	0	-0
64,7583	36,3039	0	-0
65,1508	36,3039	0	-0
-14,1291	35,9114	0	-0
-13,7366	35,9114	0	-0
-13,3441	35,9114	0	-0
-12,9516	35,9114	0	-0
-12,5592	35,9114	0	-0
-12,1667	35,9114	0	-0
-11,7742	35,9114	0	-0
-11,3817	35,9114	0	-0
-10,9893	35,9114	0	-0
-10,5968	35,9114	0	-0
-10,2043	35,9114	0	-0
-9,81184	35,9114	0	-0
-9,41937	35,9114	0	-0
-9,0269	35,9114	0	-0
-8,63442	35,9114	0	-0
-8,24195	35,9114	0	-0
-7,84947	35,9114	0	-0
-7,457	35,9114	0	-0
-7,06452	35,9114	0	-0
-6,67205	35,9114	0	-0
-6,27957	35,9114	0	-0
-5,8871	35,9114	0	-0
-5,49463	35,9114	0	-0
-5,10215	35,9114	0	-0
-4,70968	35,9114	0	-0
-4,3172	35,9114	0	-0
-3,92473	35,9114	0	-0
-3,53225	35,9114	0	-0
-3,13978	35,9114	0	-0
-2,7473	35,9114	0	-0
-2,35483	35,9114	0	-0
-1,96236	35,9114	0	-0
-1,56988	35,9114	0	-0
-1,17741	35,9114	0	-0
-0,784933	35,9114	0	-0
-0,392459	35,9114	0	-0
1,58548e-005	35,9114	0	-0
0,39249	35,9114	0	-0
0,784965	35,9114	0	-0
1,17744	35,9114	0	-0
1,56991	35,9114	0	-0
1,96239	35,9114	0	-0
2,35486	35,9114	0	-0
2,74734	35,9114	0	-0
3,13981	35,9114	0	-0
3,53229	35,9114	0	-0
3,92476	35,9114	0	-0
4,31723	35,9114	0	-0
4,70971	35,9114	0	-0
5,10218	35,9114	0	-0
5,49466	35,9114	0	-0
5,88713	35,9114	0	-0
6,27961	35,9114	0	-0
6,67208	35,9114	0	-0
7,06456	35,9114	0	-0
7,45703	35,9114	0	-0
7,8495	35,9114	0	-0
8,24198	35,9114	0	-0
8,63445	35,9114	0	-0
9,02693	35,9114	0	-0
9,4194	35,9114	0	-0
9,81188	35,9114	0	-0
10,2044	35,9114	0	-0
10,5968	35,9114	0	-0
10,9893	35,9114	0	-0
11,3818	35,9114	0	-0
11,7742	35,9114	0	-0
12,1667	35,9114	0	-0
12,5592	35,9114	-0,000945241	-0,00184173
12,9517	35,9114	-0,00125188	-0,00203494
13,3441	35,9114	-0,000996954	-0,00184527
13,7366	35,9114	-0,000406763	-0,00110579
14,1291	35,9114	6,76654e-005	-0,00104117
14,5216	35,9114	0,000162301	-0,00150991
14,914	35,9114	-7,04078e-005	-0,00224534
15,3065	35,9114	-0,000178301	-0,0020647
15,699	35,9114	-0,000257316	-0,00115548
16,0915	35,9114	0,00014219	-0,00109096
16,4839	35,9114	-7,43775e-005	-0,00150058
16,8764	35,9114	-0,000874006	-0,0017309
17,2689	35,9114	-0,00140889	-0,00116423
17,6614	35,9114	-0,000989778	-0,000750037
18,0538	35,9114	-0,000517539	-0,000950478
18,4463	35,9114	-0,000515344	-0,00116788
18,8388	35,9114	-0,000277336	-0,00112719
19,2313	35,9114	5,54618e-005	-0,00145381
19,6237	35,9114	-0,000434798	-0,00180081
20,0162	35,9114	-0,00116412	-0,00181395
20,4087	35,9114	-0,00123712	-0,00147832
20,8012	35,9114	-0,00103821	-0,00109141
21,1936	35,9114	-0,000747663	-0,000583126
21,5861	35,9114	-0,0007924	-0,000356683
21,9786	35,9114	-0,001245	-0,00113872
22,3711	35,9114	-0,00159809	-0,00177664
22,7635	35,9114	-0,00134001	-0,00171714
23,156	35,9114	-0,000798996	-0,00128819
23,5485	35,9114	-0,000834871	-0,00140986
23,941	35,9114	-0,00129759	-0,0014837
24,3334	35,9114	-0,00156574	-0,00152599
24,7259	35,9114	-0,00153651	-0,0019199
25,1184	35,9114	-0,00103331	-0,0016763
25,5109	35,9114	3,09858e-005	-0,00136595
25,9033	35,9114	-0,000553099	-0,00188217
26,2958	35,9114	-0,00152257	-0,00184929
26,6883	35,9114	-0,00150075	-0,00153864
27,0807	35,9114	-0,000561803	-0,00175216
27,4732	35,9114	-0,000536279	-0,00161829
27,8657	35,9114	-0,00121612	-0,00112246
28,2582	35,9114	-0,00147711	-0,000837584
28,6506	35,9114	-0,00063666	-0,00127025
29,0431	35,9114	-0,000398169	-0,00172728
29,4356	35,9114	-0,00052856	-0,00225015
29,8281	35,9114	-0,000343841	-0,00272017
30,2205	35,9114	-0,000546864	-0,00286805
30,613	35,9114	-0,00056817	-0,00193277
31,0055	35,9114	-0,000452954	-0,000901143
31,398	35,9114	-0,000511485	-0,000519523
31,7904	35,9114	-0,000960085	-0,00100433
32,1829	35,9114	-0,00081501	-0,00138361
32,5754	35,9114	0,000118195	-0,00110516
32,9679	35,9114	0,00100477	-0,000652568
33,3603	35,9114	0,000683882	-0,00101889
33,7528	35,9114	-0,000740584	-0,00105515
34,1453	35,9114	-0,00201612	-0,000679597
34,5378	35,9114	-0,00199469	-0,000367851
34,9302	35,9114	-0,000930587	-0,0011551
35,3227	35,9114	-0,00020091	-0,00176444
35,7152	35,9114	-0,000512172	-0,0013747
36,1077	35,9114	-0,000615672	-0,00117087
36,5001	35,9114	-0,000101205	-0,00156697
36,8926	35,9114	-0,000422303	-0,00157473
37,2851	35,9114	-0,000474117	-0,00142332
37,6776	35,9114	0,000211016	-0,00175123
38,07	35,9114	0,00107858	-0,00171958
38,4625	35,9114	3,84919e-005	-0,000910445
38,855	35,9114	-0,000770386	-0,00108469
39,2475	35,9114	-0,00138596	-0,00139768
39,6399	35,9114	-0,00114133	-0,00175036
40,0324	35,9114	0,000701789	-0,00225239
40,4249	35,9114	0,000838585	-0,00216896
40,8174	35,9114	-0,000957746	-0,00130307
41,2098	35,9114	-0,00130466	-0,00106185
41,6023	35,9114	-0,00125699	-0,000821511
41,9948	35,9114	-0,00214973	-0,000781612
42,3873	35,9114	-0,00257972	-0,00107201
42,7797	35,9114	-0,00222362	-0,00148135
43,1722	35,9114	-0,000899601	-0,00038742
43,5647	35,9114	0,000368917	0,000432288
43,9571	35,9114	0,000707505	0,000859983
44,3496	35,9114	-0,000103973	0,000488713
44,7421	35,9114	-0,00125921	-0,000378615
45,1346	35,9114	-0,00179904	-0,000507647
45,527	35,9114	-0,00202037	-0,000544628
45,9195	35,9114	-0,00165842	-0,000834222
46,312	35,9114	-0,00103515	-0,000176361
46,7045	35,9114	-0,00014594	0,00101032
47,0969	35,9114	9,25249e-005	0,000913356
47,4894	35,9114	-0,000657688	-0,000110035
47,8819	35,9114	-0,00124849	-0,00118461
48,2744	35,9114	-0,00136941	-0,00172819
48,6668	35,9114	-0,00150546	-0,00108032
49,0593	35,9114	-0,00158271	0,00043446
49,4518	35,9114	-0,000839299	2,16689e-005
49,8443	35,9114	-0,000443552	-0,00170064
50,2367	35,9114	-0,00100725	-0,00223412
50,6292	35,9114	-0,00211607	-0,00152844
51,0217	35,9114	-0,0023105	-0,000732376
51,4142	35,9114	-0,000845333	-0,000155143
51,8066	35,9114	0,000647955	0,00033957
52,1991	35,9114	0,00068352	0,000199258
52,5916	35,9114	-0,00063451	-0,000139803
52,9841	35,9114	-0,0018564	-0,000515505
53,3765	35,9114	-0,00196497	0,00017853
53,769	35,9114	-0,00152532	0,000333882
54,1615	35,9114	-0,00132148	0,000102772
54,554	35,9114	-0,00118457	-0,00069904
54,9464	35,9114	-0,000898006	-0,00123785
55,3389	35,9114	-0,000725736	-0,000811227
55,7314	35,9114	-0,00102428	-0,00064581
56,1239	35,9114	-0,00184626	-0,00047151
56,5163	35,9114	-0,00253362	0,000326181
56,9088	35,9114	-0,00303332	0,000828284
57,3013	35,9114	-0,00254796	-7,54633e-005
57,6938	35,9114	-0,00123281	-0,00044115
58,0862	35,9114	-0,000147025	-0,000181621
58,4787	35,9114	-0,000204159	0,000774825
58,8712	35,9114	-0,00170973	0,00151209
59,2637	35,9114	0	-0
59,6561	35,9114	0	-0
60,0486	35,9114	0	-0
60,4411	35,9114	0	-0
60,8335	35,9114	0	-0
61,226	35,9114	0	-0
61,6185	35,9114	0	-0
62,011	35,9114	0	-0
62,4034	35,9114	0	-0
62,7959	35,9114	0	-0
63,1884	35,9114	0	-0
63,5809	35,9114	0	-0
63,9733	35,9114	0	-0
64,3658	35,9114	0	-0
64,7583	35,9114	0	-0
65,1508	35,9114	0	-0
-14,1291	35,5189	0	-0
-13,7366	35,5189	0	-0
-13,3441	35,5189	0	-0
-12,9516	35,5189	0	-0
-12,5592	35,5189	0	-0
-12,1667	35,5189	0	-0
-11,7742	35,5189	0	-0
-11,3817	35,5189	0	-0
-10,9893	35,5189	0	-0
-10,5968	35,5189	0	-0
-10,2043	35,5189	0	-0
-9,81184	35,5189	0	-0
-9,41937	35,5189	0	-0
-9,0269	35,5189	0	-0
-8,63442	35,5189	0	-0
-8,24195	35,5189	0	-0
-7,84947	35,5189	0	-0
-7,457	35,5189	0	-0
-7,06452	35,5189	0	-0
-6,67205	35,5189	0	-0
-6,27957	35,5189	0	-0
-5,8871	35,5189	0	-0
-5,49463	35,5189	0	-0
-5,10215	35,5189	0	-0
-4,70968	35,5189	0	-0
-4,3172	35,5189	0	-0
-3,92473	35,5189	0	-0
-3,53225	35,5189	0	-0
-3,13978	35,5189	0	-0
-2,7473	35,5189	0	-0
-2,35483	35,5189	0	-0
-1,96236	35,5189	0	-0
-1,56988	35,5189	0	-0
-1,17741	35,5189	0	-0
-0,784933	35,5189	0	-0
-0,392459	35,5189	0	-0
1,58548e-005	35,5189	0	-0
0,39249	35,5189	0	-0
0,784965	35,5189	0	-0
1,17744	35,5189	0	-0
1,56991	35,5189	0	-0
1,96239	35,5189	0	-0
2,35486	35,5189	0	-0
2,74734	35,5189	0	-0
3,13981	35,5189	0	-0
3,53229	35,5189	0	-0
3,92476	35,5189	0	-0
4,31723	35,5189	0	-0
4,70971	35,5189	0	-0
5,10218	35,5189	0	-0
5,49466	35,5189	0	-0
5,88713	35,5189	0	-0
6,27961	35,5189	0	-0
6,67208	35,5189	0	-0
7,06456	35,5189	0	-0
7,45703	35,5189	0	-0
7,8495	35,5189	0	-0
8,24198	35,5189	0	-0
8,63445	35,5189	0	-0
9,02693	35,5189	0	-0
9,4194	35,5189	0	-0
9,81188	35,5189	0	-0
10,2044	35,5189	0	-0
10,5968	35,5189	0	-0
10,9893	35,5189	0	-0
11,3818	35,5189	0	-0
11,7742	35,5189	0	-0
12,1667	35,5189	5,94914e-005	-0,00118151
12,5592	35,5189	-0,0002941	-0,00129109
12,9517	35,5189	-0,000641711	-0,00142562
13,3441	35,5189	-0,000562659	-0,00144983
13,7366	35,5189	-3,49217e-005	-0,0013009
14,1291	35,5189	0,000382653	-0,0013048
14,5216	35,5189	0,00022633	-0,00155787
14,914	35,5189	-0,000323683	-0,00180908
15,3065	35,5189	-0,00059936	-0,0016636
15,699	35,5189	-0,000387903	-0,00099851
16,0915	35,5189	-0,000107959	-0,000557859
16,4839	35,5189	-0,00022169	-0,000744378
16,8764	35,5189	-0,000900541	-0,0014045
17,2689	35,5189	-0,00124641	-0,000898798
17,6614	35,5189	-0,000955142	-0,000533275
18,0538	35,5189	-0,000888153	-0,000711031
18,4463	35,5189	-0,000949375	-0,000830836
18,8388	35,5189	-0,00044655	-0,000944962
19,2313	35,5189	0,000359698	-0,0015056
19,6237	35,5189	0,000102631	-0,00185122
20,0162	35,5189	-0,00037927	-0,00189586
20,4087	35,5189	-0,000510234	-0,001856
20,8012	35,5189	-0,000703164	-0,00138027
21,1936	35,5189	-0,0011292	-0,000583569
21,5861	35,5189	-0,00127833	-0,000701057
21,9786	35,5189	-0,0012534	-0,00110748
22,3711	35,5189	-0,00119177	-0,00124001
22,7635	35,5189	-0,000997033	-0,00150346
23,156	35,5189	-0,000633351	-0,00185999
23,5485	35,5189	-0,000968168	-0,00197748
23,941	35,5189	-0,00180414	-0,00173607
24,3334	35,5189	-0,00191608	-0,00184037
24,7259	35,5189	-0,00143351	-0,00188835
25,1184	35,5189	-0,000877018	-0,0014326
25,5109	35,5189	-4,79592e-005	-0,00128619
25,9033	35,5189	-5,45866e-005	-0,00198487
26,2958	35,5189	-0,000373601	-0,00185298
26,6883	35,5189	-0,000316514	-0,00113861
27,0807	35,5189	-0,000402055	-0,00137683
27,4732	35,5189	-0,000597413	-0,00187384
27,8657	35,5189	-0,0012016	-0,00191177
28,2582	35,5189	-0,00128819	-0,0014883
28,6506	35,5189	-0,00117559	-0,00144399
29,0431	35,5189	-0,00118797	-0,00159608
29,4356	35,5189	-0,00116553	-0,00191263
29,8281	35,5189	-0,000441723	-0,00189798
30,2205	35,5189	-1,65966e-006	-0,0014816
30,613	35,5189	-0,000254481	-0,000827067
31,0055	35,5189	-0,000849026	-0,000456873
31,398	35,5189	-0,00113941	-0,000429469
31,7904	35,5189	-0,00123651	-0,000820104
32,1829	35,5189	-0,00100206	-0,00110128
32,5754	35,5189	-2,251e-005	-0,000575026
32,9679	35,5189	0,00086622	-0,000236499
33,3603	35,5189	0,000363195	-0,000475592
33,7528	35,5189	-0,000897283	-0,00035329
34,1453	35,5189	-0,00193279	-0,000363325
34,5378	35,5189	-0,00202401	-0,000837163
34,9302	35,5189	-0,00190064	-0,00124705
35,3227	35,5189	-0,00143573	-0,00110003
35,7152	35,5189	-0,000984276	-0,000531237
36,1077	35,5189	-0,000707826	-0,00043428
36,5001	35,5189	-0,000464214	-0,000418261
36,8926	35,5189	-0,000774796	-0,000607835
37,2851	35,5189	-0,00079921	-0,000597381
37,6776	35,5189	-0,000249487	-0,000891749
38,07	35,5189	0,00064576	-0,00125168
38,4625	35,5189	-0,000246793	-0,000589805
38,855	35,5189	-0,000956054	-0,000567564
39,2475	35,5189	-0,00142681	-0,000815148
39,6399	35,5189	-0,0013805	-0,00094254
40,0324	35,5189	0,000173189	-0,000893955
40,4249	35,5189	0,000886767	-0,00111819
40,8174	35,5189	-0,000369446	-0,00144362
41,2098	35,5189	-0,00137768	-0,00150614
41,6023	35,5189	-0,000903569	-0,000233461
41,9948	35,5189	-0,00116748	0,000364644
42,3873	35,5189	-0,00187126	-0,000727597
42,7797	35,5189	-0,00224093	-0,00116167
43,1722	35,5189	-0,00115684	1,02215e-005
43,5647	35,5189	0,000625661	0,000738731
43,9571	35,5189	0,00119845	0,00118806
44,3496	35,5189	0,000399888	0,000728254
44,7421	35,5189	-0,0010018	5,57041e-005
45,1346	35,5189	-0,00146755	-0,000271323
45,527	35,5189	-0,00146195	-0,00056856
45,9195	35,5189	-0,000946315	-0,00117339
46,312	35,5189	-0,000237807	-0,000210581
46,7045	35,5189	4,99706e-005	0,00128495
47,0969	35,5189	-0,000782267	0,000931417
47,4894	35,5189	-0,00130551	-2,49303e-005
47,8819	35,5189	-0,000895823	-0,000659648
48,2744	35,5189	-0,00083773	-0,00105785
48,6668	35,5189	-0,0012544	-0,000337062
49,0593	35,5189	-0,00153389	0,00161191
49,4518	35,5189	-0,00103352	0,00176912
49,8443	35,5189	-0,000683642	-0,000243464
50,2367	35,5189	-0,000707833	-0,00233358
50,6292	35,5189	-0,000715808	-0,00307814
51,0217	35,5189	-0,0012515	-0,00248341
51,4142	35,5189	-0,00102854	-0,00160122
51,8066	35,5189	-0,000415038	-0,000167755
52,1991	35,5189	-0,0001766	0,000200672
52,5916	35,5189	-0,000956548	8,72155e-005
52,9841	35,5189	-0,00189853	-0,000447275
53,3765	35,5189	-0,0019038	-0,000238047
53,769	35,5189	-0,00127204	-0,000194022
54,1615	35,5189	-0,00064891	-0,000430346
54,554	35,5189	-0,00010881	-0,00119692
54,9464	35,5189	-0,000224487	-0,000951631
55,3389	35,5189	-9,96217e-005	-6,77093e-006
55,7314	35,5189	-0,000344002	-0,000291359
56,1239	35,5189	-0,00110804	-0,000663025
56,5163	35,5189	-0,00186224	6,26158e-005
56,9088	35,5189	-0,00224075	0,000545107
57,3013	35,5189	-0,00176496	-0,000149888
57,6938	35,5189	-0,000753211	-0,000797122
58,0862	35,5189	0,000244393	-0,000954142
58,4787	35,5189	0,000207135	-7,77047e-005
58,8712	35,5189	-0,00156949	0,000804279
59,2637	35,5189	0	-0
59,6561	35,5189	0	-0
60,0486	35,5189	0	-0
60,4411	35,5189	0	-0
60,8335	35,5189	0	-0
61,226	35,5189	0	-0
61,6185	35,5189	0	-0
62,011	35,5189	0	-0
62,4034	35,5189	0	-0
62,7959	35,5189	0	-0
63,1884	35,5189	0	-0
63,5809	35,5189	0	-0
63,9733	35,5189	0	-0
64,3658	35,5189	0	-0
64,7583	35,5189	0	-0
65,1508	35,5189	0	-0
-14,1291	35,1264	0	-0
-13,7366	35,1264	0	-0
-13,3441	35,1264	0	-0
-12,9516	35,1264	0	-0
-12,5592	35,1264	0	-0
-12,1667	35,1264	0	-0
-11,7742	35,1264	0	-0
-11,3817	35,1264	0	-0
-10,9893	35,1264	0	-0
-10,5968	35,1264	0	-0
-10,2043	35,1264	0	-0
-9,81184	35,1264	0	-0
-9,41937	35,1264	0	-0
-9,0269	35,1264	0	-0
-8,63442	35,1264	0	-0
-8,24195	35,1264	0	-0
-7,84947	35,1264	0	-0
-7,457	35,1264	0	-0
-7,06452	35,1264	0	-0
-6,67205	35,1264	0	-0
-6,27957	35,1264	0	-0
-5,8871	35,1264	0	-0
-5,49463	35,1264	0	-0
-5,10215	35,1264	0	-0
-4,70968	35,1264	0	-0
-4,3172	35,1264	0	-0
-3,92473	35,1264	0	-0
-3,53225	35,1264	0	-0
-3,13978	35,1264	0	-0
-2,7473	35,1264	0	-0
-2,35483	35,1264	0	-0
-1,96236	35,1264	0	-0
-1,56988	35,1264	0	-0
-1,17741	35,1264	0	-0
-0,784933	35,1264	0	-0
-0,392459	35,1264	0	-0
1,58548e-005	35,1264	0	-0
0,39249	35,1264	0	-0
0,784965	35,1264	0	-0
1,17744	35,1264	0	-0
1,56991	35,1264	0	-0
1,96239	35,1264	0	-0
2,35486	35,1264	0	-0
2,74734	35,1264	0	-0
3,13981	35,1264	0	-0
3,53229	35,1264	0	-0
3,92476	35,1264	0	-0
4,31723	35,1264	0	-0
4,70971	35,1264	0	-0
5,10218	35,1264	0	-0
5,49466	35,1264	0	-0
5,88713	35,1264	0	-0
6,27961	35,1264	0	-0
6,67208	35,1264	0	-0
7,06456	35,1264	0	-0
7,45703	35,1264	0	-0
7,8495	35,1264	0	-0
8,24198	35,1264	0	-0
8,63445	35,1264	0	-0
9,02693	35,1264	0	-0
9,4194	35,1264	0	-0
9,81188	35,1264	0	-0
10,2044	35,1264	0	-0
10,5968	35,1264	0	-0
10,9893	35,1264	0	-0
11,3818	35,1264	0	-0
11,7742	35,1264	-0,000749617	-0,000873667
12,1667	35,1264	0,00045253	-0,00126648
12,5592	35,1264	0,000307163	-0,00125054
12,9517	35,1264	-0,000135916	-0,00110704
13,3441	35,1264	-0,000346778	-0,00113439
13,7366	35,1264	-0,000119548	-0,00137078
14,1291	35,1264	0,000261214	-0,00149632
14,5216	35,1264	-0,00018235	-0,00139133
14,914	35,1264	-0,000808014	-0,00144034
15,3065	35,1264	-0,00110544	-0,00122057
15,699	35,1264	-0,000548276	-0,00102635
16,0915	35,1264	-0,000322329	-0,000465642
16,4839	35,1264	-0,000424265	-0,000355065
16,8764	35,1264	-0,000700695	-0,000889541
17,2689	35,1264	-0,000884995	-0,000738189
17,6614	35,1264	-0,000989112	-0,000620222
18,0538	35,1264	-0,000874402	-0,000844686
18,4463	35,1264	-0,00113412	-0,00104436
18,8388	35,1264	-0,000770867	-0,00116488
19,2313	35,1264	-3,57276e-005	-0,00112094
19,6237	35,1264	-0,000177106	-0,0010288
20,0162	35,1264	-0,000608509	-0,00116126
20,4087	35,1264	-0,000601058	-0,00164842
20,8012	35,1264	-0,000560475	-0,00164736
21,1936	35,1264	-0,00141382	-0,00109408
21,5861	35,1264	-0,00169514	-0,00124167
21,9786	35,1264	-0,00101107	-0,00105764
22,3711	35,1264	-0,000501667	-0,000986316
22,7635	35,1264	-0,000662288	-0,00125228
23,156	35,1264	-0,000751737	-0,0019355
23,5485	35,1264	-0,000873859	-0,00162967
23,941	35,1264	-0,00165986	-0,00165715
24,3334	35,1264	-0,00176739	-0,00195446
24,7259	35,1264	-0,0013982	-0,00142515
25,1184	35,1264	-0,00129008	-0,00054878
25,5109	35,1264	-0,000843033	-0,000424456
25,9033	35,1264	-0,000115997	-0,00122096
26,2958	35,1264	0,000645592	-0,00129922
26,6883	35,1264	0,000625134	-0,000979509
27,0807	35,1264	-0,000125895	-0,00119179
27,4732	35,1264	-0,0006759	-0,00180778
27,8657	35,1264	-0,000637129	-0,00187512
28,2582	35,1264	-0,000676428	-0,00137018
28,6506	35,1264	-0,00113371	-0,000660745
29,0431	35,1264	-0,00140957	-0,000652294
29,4356	35,1264	-0,000571661	-0,00131292
29,8281	35,1264	0,000322668	-0,00110781
30,2205	35,1264	0,000230326	-0,000304691
30,613	35,1264	-0,000498778	-0,000135084
31,0055	35,1264	-0,00126151	-0,000290505
31,398	35,1264	-0,00144753	-0,000688534
31,7904	35,1264	-0,00123214	-0,000989435
32,1829	35,1264	-0,000577602	-0,00111491
32,5754	35,1264	0,00029391	-0,000516319
32,9679	35,1264	0,000848084	-0,000421573
33,3603	35,1264	0,000132308	-0,000530124
33,7528	35,1264	-0,000809078	-7,4608e-005
34,1453	35,1264	-0,00135949	-7,13167e-006
34,5378	35,1264	-0,00169545	-0,00081822
34,9302	35,1264	-0,00233946	-0,000771443
35,3227	35,1264	-0,00223499	-0,000561803
35,7152	35,1264	-0,0014551	-0,000676396
36,1077	35,1264	-0,000801134	-0,000159265
36,5001	35,1264	-0,000525231	0,000495592
36,8926	35,1264	-0,000696269	0,000414856
37,2851	35,1264	-0,00112753	-0,000171292
37,6776	35,1264	-0,000951019	-0,000715492
38,07	35,1264	-0,00016526	-0,00116029
38,4625	35,1264	-0,000993324	-0,000694704
38,855	35,1264	-0,00180114	-0,000690773
39,2475	35,1264	-0,00171779	-0,000728864
39,6399	35,1264	-0,000626545	2,5984e-005
40,0324	35,1264	2,03166e-005	0,000250624
40,4249	35,1264	5,93529e-005	-0,000317944
40,8174	35,1264	-0,000408598	-0,00152005
41,2098	35,1264	-0,00053744	-0,00204377
41,6023	35,1264	-9,83287e-005	-0,000941069
41,9948	35,1264	-0,000435016	-0,000142245
42,3873	35,1264	-0,001189	-0,000350322
42,7797	35,1264	-0,00194972	-0,000591974
43,1722	35,1264	-0,00159225	-0,000493814
43,5647	35,1264	2,26561e-005	-3,97144e-006
43,9571	35,1264	0,00121478	0,000537067
44,3496	35,1264	0,000757131	0,000159939
44,7421	35,1264	-0,000591759	-0,000207668
45,1346	35,1264	-0,000662644	3,88212e-005
45,527	35,1264	-4,17386e-005	2,9692e-005
45,9195	35,1264	0,00017214	-0,0011795
46,312	35,1264	8,60011e-005	-0,00073644
46,7045	35,1264	0,000119585	0,000536074
47,0969	35,1264	-0,00110406	0,000126999
47,4894	35,1264	-0,0014661	2,48e-005
47,8819	35,1264	-0,000661729	-0,000187904
48,2744	35,1264	-0,000125514	-0,000681704
48,6668	35,1264	-0,000879381	-0,000712631
