29.0431	38.2662	-0.021751	0.0197118
29.4356	38.2662	-0.0213352	0.0169921
29.8281	38.2662	-0.0212205	0.014816
30.2205	38.2662	-0.0212265	0.0132401
30.613	38.2662	-0.0209406	0.0117796
31.0055	38.2662	-0.0209511	0.010117
31.398	38.2662	-0.0215079	0.00827182
31.7904	38.2662	-0.0214299	0.00672823
32.1829	38.2662	-0.0210987	0.00561092
32.5754	38.2662	-0.0215651	0.00353592
32.9679	38.2662	-0.021875	0.00121931
33.3603	38.2662	-0.0211653	-0.000724974
33.7528	38.2662	-0.0205897	-0.00222194
34.1453	38.2662	-0.0204682	-0.00416066
34.5378	38.2662	-0.020869	-0.00630466
34.9302	38.2662	-0.0216091	-0.0083285
35.3227	38.2662	-0.0215511	-0.0100985
35.7152	38.2662	-0.021356	-0.0118809
36.1077	38.2662	-0.0209508	-0.0140511
36.5001	38.2662	-0.0206426	-0.0154701
36.8926	38.2662	-0.0214567	-0.0172215
37.2851	38.2662	-0.0222017	-0.0198746
37.6776	38.2662	-0.0219736	-0.0221701
38.07	38.2662	-0.0215309	-0.0241006
38.4625	38.2662	-0.0209612	-0.0255224
38.855	38.2662	-0.0207721	-0.0262933
39.2475	38.2662	-0.0206816	-0.0277829
39.6399	38.2662	-0.0204661	-0.030185
40.0324	38.2662	-0.0203656	-0.0328314
40.4249	38.2662	-0.0208388	-0.035405
40.8174	38.2662	-0.0214241	-0.0367131
41.2098	38.2662	-0.0217506	-0.0380537
41.6023	38.2662	-0.0220231	-0.0406161
41.9948	38.2662	-0.0222379	-0.0422207
42.3873	38.2662	-0.0217238	-0.0429809
42.7797	38.2662	-0.0212621	-0.0445496
43.1722	38.2662	-0.0207805	-0.0464924
43.5647	38.2662	-0.020701	-0.0481609
43.9571	38.2662	-0.0208797	-0.0493222
44.3496	38.2662	-0.0209661	-0.0509195
44.7421	38.2662	-0.0206656	-0.0530444
45.1346	38.2662	-0.0198746	-0.0545077
45.527	38.2662	-0.0195133	-0.0560706
45.9195	38.2662	-0.0196998	-0.0585156
46.312	38.2662	-0.0204587	-0.0615296
46.7045	38.2662	-0.0213029	-0.0641277
47.0969	38.2662	-0.0220174	-0.0655431
47.4894	38.2662	-0.0227137	-0.0661323
47.8819	38.2662	-0.0228875	-0.0680069
48.2744	38.2662	-0.0227085	-0.0700699
48.6668	38.2662	-0.0226965	-0.0711216
49.0593	38.2662	-0.0226928	-0.0723677
49.4518	38.2662	-0.022551	-0.0741177
49.8443	38.2662	-0.0224699	-0.0759417
50.2367	38.2662	-0.0218843	-0.0775153
50.6292	38.2662	-0.0227196	-0.0802611
51.0217	38.2662	-0.0236069	-0.0839322
51.4142	38.2662	-0.022721	-0.0859773
51.8066	38.2662	-0.0212725	-0.0866385
52.1991	38.2662	-0.0219299	-0.0865654
52.5916	38.2662	-0.0219946	-0.0873449
52.9841	38.2662	-0.0219076	-0.089459
53.3765	38.2662	-0.0228351	-0.0916504
53.769	38.2662	-0.0235542	-0.0929465
54.1615	38.2662	-0.0228269	-0.0933577
54.554	38.2662	-0.0220774	-0.0945604
54.9464	38.2662	-0.0226501	-0.0970151
55.3389	38.2662	-0.0230616	-0.0990072
55.7314	38.2662	-0.0227522	-0.100512
56.1239	38.2662	-0.0229329	-0.100828
56.5163	38.2662	-0.0230128	-0.10137
56.9088	38.2662	-0.0230731	-0.103033
57.3013	38.2662	-0.0221805	-0.105074
57.6938	38.2662	-0.0220553	-0.107011
58.0862	38.2662	-0.0220979	-0.109239
58.4787	38.2662	-0.0224114	-0.110935
58.8712	38.2662	-0.0236749	-0.111532
59.2637	38.2662	0	-0
59.6561	38.2662	0	-0
60.0486	38.2662	0	-0
60.4411	38.2662	0	-0
60.8335	38.2662	0	-0
61.226	38.2662	0	-0
61.6185	38.2662	0	-0
62.011	38.2662	0	-0
62.4034	38.2662	0	-0
62.7959	38.2662	0	-0
63.1884	38.2662	0	-0
63.5809	38.2662	0	-0
63.9733	38.2662	0	-0
64.3658	38.2662	0	-0
64.7583	38.2662	0	-0
65.1508	38.2662	0	-0
-14.1291	37.8738	0	-0
-13.7366	37.8738	0	-0
-13.3441	37.8738	0	-0
-12.9516	37.8738	0	-0
-12.5592	37.8738	0	-0
-12.1667	37.8738	0	-0
-11.7742	37.8738	0	-0
-11.3817	37.8738	0	-0
-10.9893	37.8738	0	-0
-10.5968	37.8738	0	-0
-10.2043	37.8738	0	-0
-9.81184	37.8738	0	-0
-9.41937	37.8738	0	-0
-9.0269	37.8738	0	-0
-8.63442	37.8738	0	-0
-8.24195	37.8738	0	-0
-7.84947	37.8738	0	-0
-7.457	37.8738	0	-0
-7.06452	37.8738	0	-0
-6.67205	37.8738	0	-0
-6.27957	37.8738	0	-0
-5.8871	37.8738	0	-0
-5.49463	37.8738	0	-0
-5.10215	37.8738	0	-0
-4.70968	37.8738	0	-0
-4.3172	37.8738	0	-0
-3.92473	37.8738	0	-0
-3.53225	37.8738	0	-0
-3.13978	37.8738	0	-0
-2.7473	37.8738	0	-0
-2.35483	37.8738	0	-0
-1.96236	37.8738	0	-0
-1.56988	37.8738	0	-0
-1.17741	37.8738	0	-0
-0.784933	37.8738	0	-0
-0.392459	37.8738	0	-0
1.58548e-005	37.8738	0	-0
0.39249	37.8738	0	-0
0.784965	37.8738	0	-0
1.17744	37.8738	0	-0
1.56991	37.8738	0	-0
1.96239	37.8738	0	-0
2.35486	37.8738	0	-0
2.74734	37.8738	0	-0
3.13981	37.8738	0	-0
3.53229	37.8738	0	-0
3.92476	37.8738	0	-0
4.31723	37.8738	0	-0
4.70971	37.8738	0	-0
5.10218	37.8738	0	-0
5.49466	37.8738	0	-0
5.88713	37.8738	0	-0
6.27961	37.8738	0	-0
6.67208	37.8738	0	-0
7.06456	37.8738	0	-0
7.45703	37.8738	0	-0
7.8495	37.8738	0	-0
8.24198	37.8738	0	-0
8.63445	37.8738	0	-0
9.02693	37.8738	0	-0
9.4194	37.8738	0	-0
9.81188	37.8738	0	-0
10.2044	37.8738	0	-0
10.5968	37.8738	0	-0
10.9893	37.8738	0	-0
11.3818	37.8738	0	-0
11.7742	37.8738	0	-0
12.1667	37.8738	0	-0
12.5592	37.8738	0	-0
12.9517	37.8738	0	-0
13.3441	37.8738	0	-0
13.7366	37.8738	0	-0
14.1291	37.8738	0	-0
14.5216	37.8738	-0.0254226	0.0804524
14.914	37.8738	-0.0251435	0.0786301
15.3065	37.8738	-0.0256771	0.0774291
15.699	37.8738	-0.0261295	0.0760509
16.0915	37.8738	-0.0264939	0.0745606
16.4839	37.8738	-0.0266627	0.0732157
16.8764	37.8738	-0.0263438	0.0716868
17.2689	37.8738	-0.0260442	0.07002
17.6614	37.8738	-0.0257571	0.0686709
18.0538	37.8738	-0.0251952	0.0676049
18.4463	37.8738	-0.0246814	0.0664021
18.8388	37.8738	-0.0248964	0.0651488
19.2313	37.8738	-0.0249619	0.0632189
19.6237	37.8738	-0.024583	0.0611936
20.0162	37.8738	-0.0242376	0.0595133
20.4087	37.8738	-0.0238681	0.0577291
20.8012	37.8738	-0.0236343	0.0556957
21.1936	37.8738	-0.0237719	0.0538894
21.5861	37.8738	-0.023787	0.0524647
21.9786	37.8738	-0.023834	0.0510937
22.3711	37.8738	-0.0240709	0.0497843
22.7635	37.8738	-0.0244991	0.0479726
23.156	37.8738	-0.0245436	0.0456117
23.5485	37.8738	-0.0233461	0.043621
23.941	37.8738	-0.0226848	0.0418531
24.3334	37.8738	-0.0226733	0.0399127
24.7259	37.8738	-0.0226288	0.038029
25.1184	37.8738	-0.0225639	0.0362645
25.5109	37.8738	-0.0231262	0.0343142
25.9033	37.8738	-0.0233158	0.032947
26.2958	37.8738	-0.0231046	0.0317424
26.6883	37.8738	-0.0228031	0.0299311
27.0807	37.8738	-0.0227786	0.0281174
27.4732	37.8738	-0.0229444	0.0263702
27.8657	37.8738	-0.0227798	0.0246961
28.2582	37.8738	-0.0227064	0.0229396
28.6506	37.8738	-0.0230677	0.0216666
29.0431	37.8738	-0.0229841	0.0199671
29.4356	37.8738	-0.0222045	0.0173228
29.8281	37.8738	-0.0222388	0.0150244
30.2205	37.8738	-0.0224623	0.0133188
30.613	37.8738	-0.0223474	0.0118959
31.0055	37.8738	-0.0223287	0.010516
31.398	37.8738	-0.0228458	0.00902846
31.7904	37.8738	-0.0227503	0.00747721
32.1829	37.8738	-0.0225128	0.00572082
32.5754	37.8738	-0.0227893	0.00369939
32.9679	37.8738	-0.0230687	0.00156746
33.3603	37.8738	-0.0227297	-0.000673573
33.7528	37.8738	-0.0223946	-0.00295093
34.1453	37.8738	-0.0223213	-0.00528059
34.5378	37.8738	-0.0226656	-0.00699326
34.9302	37.8738	-0.0228161	-0.00795075
35.3227	37.8738	-0.0227225	-0.00889353
35.7152	37.8738	-0.0227278	-0.0106548
36.1077	37.8738	-0.0221043	-0.0134743
36.5001	37.8738	-0.0218431	-0.0159434
36.8926	37.8738	-0.0226542	-0.0178411
37.2851	37.8738	-0.0234264	-0.0195643
37.6776	37.8738	-0.0233486	-0.0215105
38.07	37.8738	-0.0230388	-0.0234394
38.4625	37.8738	-0.0226054	-0.0251343
38.855	37.8738	-0.0220957	-0.0267218
39.2475	37.8738	-0.0222183	-0.0284963
39.6399	37.8738	-0.0223777	-0.0303494
40.0324	37.8738	-0.021922	-0.0327759
40.4249	37.8738	-0.0218063	-0.0357905
40.8174	37.8738	-0.0225275	-0.037763
41.2098	37.8738	-0.0228711	-0.0378298
41.6023	37.8738	-0.0230158	-0.0390034
41.9948	37.8738	-0.0228333	-0.0411048
42.3873	37.8738	-0.0227453	-0.0431555
42.7797	37.8738	-0.0230912	-0.0452238
43.1722	37.8738	-0.023074	-0.0466564
43.5647	37.8738	-0.0229309	-0.0482573
43.9571	37.8738	-0.0225581	-0.0500985
44.3496	37.8738	-0.0218617	-0.0526644
44.7421	37.8738	-0.0214946	-0.0549063
45.1346	37.8738	-0.0212114	-0.0561263
45.527	37.8738	-0.0212927	-0.0571185
45.9195	37.8738	-0.0218383	-0.0595006
46.312	37.8738	-0.0227823	-0.0619339
46.7045	37.8738	-0.0231369	-0.063636
47.0969	37.8738	-0.0233262	-0.0647558
47.4894	37.8738	-0.0237563	-0.0658921
47.8819	37.8738	-0.0240512	-0.0676429
48.2744	37.8738	-0.0236652	-0.0699691
48.6668	37.8738	-0.0234098	-0.0714806
49.0593	37.8738	-0.0235047	-0.0728618
49.4518	37.8738	-0.0238743	-0.0744879
49.8443	37.8738	-0.0243802	-0.0764775
50.2367	37.8738	-0.0240564	-0.0784099
50.6292	37.8738	-0.0241615	-0.0806232
51.0217	37.8738	-0.0243251	-0.0831012
51.4142	37.8738	-0.0235186	-0.0845656
51.8066	37.8738	-0.0226921	-0.08537
52.1991	37.8738	-0.0229913	-0.0852431
52.5916	37.8738	-0.0233007	-0.0869596
52.9841	37.8738	-0.0231014	-0.08912
53.3765	37.8738	-0.0243154	-0.091394
53.769	37.8738	-0.0252289	-0.0917132
54.1615	37.8738	-0.0243953	-0.0925992
54.554	37.8738	-0.0237201	-0.0948206
54.9464	37.8738	-0.0238371	-0.097703
55.3389	37.8738	-0.0237351	-0.0993837
55.7314	37.8738	-0.0243104	-0.100868
56.1239	37.8738	-0.0254901	-0.101781
56.5163	37.8738	-0.0257049	-0.102792
56.9088	37.8738	-0.0245081	-0.104503
57.3013	37.8738	-0.0233712	-0.105594
57.6938	37.8738	-0.0232345	-0.106714
58.0862	37.8738	-0.0235072	-0.109044
58.4787	37.8738	-0.0238996	-0.11109
58.8712	37.8738	-0.0246819	-0.111901
59.2637	37.8738	0	-0
59.6561	37.8738	0	-0
60.0486	37.8738	0	-0
60.4411	37.8738	0	-0
60.8335	37.8738	0	-0
61.226	37.8738	0	-0
61.6185	37.8738	0	-0
62.011	37.8738	0	-0
62.4034	37.8738	0	-0
62.7959	37.8738	0	-0
63.1884	37.8738	0	-0
63.5809	37.8738	0	-0
63.9733	37.8738	0	-0
64.3658	37.8738	0	-0
64.7583	37.8738	0	-0
65.1508	37.8738	0	-0
-14.1291	37.4813	0	-0
-13.7366	37.4813	0	-0
-13.3441	37.4813	0	-0
-12.9516	37.4813	0	-0
-12.5592	37.4813	0	-0
-12.1667	37.4813	0	-0
-11.7742	37.4813	0	-0
-11.3817	37.4813	0	-0
-10.9893	37.4813	0	-0
-10.5968	37.4813	0	-0
-10.2043	37.4813	0	-0
-9.81184	37.4813	0	-0
-9.41937	37.4813	0	-0
-9.0269	37.4813	0	-0
-8.63442	37.4813	0	-0
-8.24195	37.4813	0	-0
-7.84947	37.4813	0	-0
-7.457	37.4813	0	-0
-7.06452	37.4813	0	-0
-6.67205	37.4813	0	-0
-6.27957	37.4813	0	-0
-5.8871	37.4813	0	-0
-5.49463	37.4813	0	-0
-5.10215	37.4813	0	-0
-4.70968	37.4813	0	-0
-4.3172	37.4813	0	-0
-3.92473	37.4813	0	-0
-3.53225	37.4813	0	-0
-3.13978	37.4813	0	-0
-2.7473	37.4813	0	-0
-2.35483	37.4813	0	-0
-1.96236	37.4813	0	-0
-1.56988	37.4813	0	-0
-1.17741	37.4813	0	-0
-0.784933	37.4813	0	-0
-0.392459	37.4813	0	-0
1.58548e-005	37.4813	0	-0
0.39249	37.4813	0	-0
0.784965	37.4813	0	-0
1.17744	37.4813	0	-0
1.56991	37.4813	0	-0
1.96239	37.4813	0	-0
2.35486	37.4813	0	-0
2.74734	37.4813	0	-0
3.13981	37.4813	0	-0
3.53229	37.4813	0	-0
3.92476	37.4813	0	-0
4.31723	37.4813	0	-0
4.70971	37.4813	0	-0
5.10218	37.4813	0	-0
5.49466	37.4813	0	-0
5.88713	37.4813	0	-0
6.27961	37.4813	0	-0
6.67208	37.4813	0	-0
7.06456	37.4813	0	-0
7.45703	37.4813	0	-0
7.8495	37.4813	0	-0
8.24198	37.4813	0	-0
8.63445	37.4813	0	-0
9.02693	37.4813	0	-0
9.4194	37.4813	0	-0
9.81188	37.4813	0	-0
10.2044	37.4813	0	-0
10.5968	37.4813	0	-0
10.9893	37.4813	0	-0
11.3818	37.4813	0	-0
11.7742	37.4813	0	-0
12.1667	37.4813	0	-0
12.5592	37.4813	0	-0
12.9517	37.4813	0	-0
13.3441	37.4813	0	-0
13.7366	37.4813	0	-0
14.1291	37.4813	-0.0278098	0.0833
14.5216	37.4813	-0.0271712	0.0811719
14.914	37.4813	-0.0266963	0.0790366
15.3065	37.4813	-0.0268487	0.0775188
15.699	37.4813	-0.0276406	0.0763036
16.0915	37.4813	-0.027859	0.0751994
16.4839	37.4813	-0.0276151	0.0738782
16.8764	37.4813	-0.0275686	0.0718979
17.2689	37.4813	-0.027699	0.0699926
17.6614	37.4813	-0.0272407	0.0689479
18.0538	37.4813	-0.0268938	0.0681455
18.4463	37.4813	-0.0266967	0.0668559
18.8388	37.4813	-0.0268406	0.065061
19.2313	37.4813	-0.0266717	0.0628515
19.6237	37.4813	-0.0260864	0.0605264
20.0162	37.4813	-0.0258212	0.0589234
20.4087	37.4813	-0.0254306	0.0575461
20.8012	37.4813	-0.0251908	0.0558943
21.1936	37.4813	-0.0253655	0.0542782
21.5861	37.4813	-0.0251798	0.0527106
21.9786	37.4813	-0.024975	0.051391
22.3711	37.4813	-0.0252002	0.0505706
22.7635	37.4813	-0.0261769	0.0487432
23.156	37.4813	-0.025983	0.0458517
23.5485	37.4813	-0.024354	0.0435786
23.941	37.4813	-0.0231474	0.0419014
24.3334	37.4813	-0.0241765	0.0401984
24.7259	37.4813	-0.0247625	0.038559
25.1184	37.4813	-0.0245088	0.0368333
25.5109	37.4813	-0.0245259	0.0352234
25.9033	37.4813	-0.0248566	0.0338981
26.2958	37.4813	-0.0249287	0.0322777
26.6883	37.4813	-0.0251072	0.0301018
27.0807	37.4813	-0.0255221	0.0285006
27.4732	37.4813	-0.0252815	0.0270157
27.8657	37.4813	-0.0244516	0.0252761
28.2582	37.4813	-0.0241493	0.0228032
28.6506	37.4813	-0.0245398	0.0211266
29.0431	37.4813	-0.0241711	0.0198117
29.4356	37.4813	-0.0235845	0.0178696
29.8281	37.4813	-0.0240457	0.0157238
30.2205	37.4813	-0.024246	0.0138766
30.613	37.4813	-0.0242116	0.0125645
31.0055	37.4813	-0.0241784	0.0112634
31.398	37.4813	-0.0239241	0.00985925
31.7904	37.4813	-0.0236524	0.00745647
32.1829	37.4813	-0.0236386	0.0051124
32.5754	37.4813	-0.0240705	0.00299727
32.9679	37.4813	-0.0244837	0.000899554
33.3603	37.4813	-0.0243047	-0.00147104
33.7528	37.4813	-0.0239526	-0.00354352
34.1453	37.4813	-0.0238536	-0.00534287
34.5378	37.4813	-0.0240518	-0.00659024
34.9302	37.4813	-0.0239064	-0.00761033
35.3227	37.4813	-0.0240916	-0.0086858
35.7152	37.4813	-0.0246748	-0.00986115
36.1077	37.4813	-0.0241799	-0.0121839
36.5001	37.4813	-0.0228711	-0.0151942
36.8926	37.4813	-0.022769	-0.017143
37.2851	37.4813	-0.0236034	-0.0185128
37.6776	37.4813	-0.0238787	-0.0205287
38.07	37.4813	-0.0240498	-0.0226209
38.4625	37.4813	-0.0242882	-0.0243336
38.855	37.4813	-0.0240965	-0.0259385
39.2475	37.4813	-0.0241108	-0.0280492
39.6399	37.4813	-0.0249189	-0.0298767
40.0324	37.4813	-0.0245421	-0.0324012
40.4249	37.4813	-0.0236393	-0.0370063
40.8174	37.4813	-0.0232044	-0.040263
41.2098	37.4813	-0.0233201	-0.0402703
41.6023	37.4813	-0.0236549	-0.0394879
41.9948	37.4813	-0.0244592	-0.0402535
42.3873	37.4813	-0.0242926	-0.0427244
42.7797	37.4813	-0.0246919	-0.0452336
43.1722	37.4813	-0.0248991	-0.0469447
43.5647	37.4813	-0.0247004	-0.0489739
43.9571	37.4813	-0.0239554	-0.0510993
44.3496	37.4813	-0.023239	-0.0536787
44.7421	37.4813	-0.0231066	-0.0558007
45.1346	37.4813	-0.0230121	-0.0570056
45.527	37.4813	-0.0227651	-0.057843
45.9195	37.4813	-0.0234706	-0.0599601
46.312	37.4813	-0.025145	-0.0620936
46.7045	37.4813	-0.026151	-0.0635725
47.0969	37.4813	-0.0254663	-0.0647689
47.4894	37.4813	-0.0248541	-0.0663878
47.8819	37.4813	-0.0246727	-0.068387
48.2744	37.4813	-0.0244259	-0.0704358
48.6668	37.4813	-0.02416	-0.0717462
49.0593	37.4813	-0.0246358	-0.0727116
49.4518	37.4813	-0.0255579	-0.0741731
49.8443	37.4813	-0.0261781	-0.076373
50.2367	37.4813	-0.0260398	-0.0786406
50.6292	37.4813	-0.0255896	-0.0801061
51.0217	37.4813	-0.0251379	-0.0816582
51.4142	37.4813	-0.0248018	-0.0830195
51.8066	37.4813	-0.0244862	-0.0840886
52.1991	37.4813	-0.0240388	-0.0849461
52.5916	37.4813	-0.0245942	-0.0865246
52.9841	37.4813	-0.0247871	-0.0887159
53.3765	37.4813	-0.0255389	-0.0904675
53.769	37.4813	-0.0255854	-0.0901186
54.1615	37.4813	-0.0248979	-0.0918031
54.554	37.4813	-0.0245181	-0.0953268
54.9464	37.4813	-0.0245219	-0.097792
55.3389	37.4813	-0.0244768	-0.0991707
55.7314	37.4813	-0.0252608	-0.101068
56.1239	37.4813	-0.0264519	-0.102718
56.5163	37.4813	-0.0266188	-0.103747
56.9088	37.4813	-0.025886	-0.105331
57.3013	37.4813	-0.0250098	-0.106492
57.6938	37.4813	-0.0254636	-0.107297
58.0862	37.4813	-0.0261546	-0.108762
58.4787	37.4813	-0.0260512	-0.110982
58.8712	37.4813	-0.0256121	-0.112408
59.2637	37.4813	0	-0
59.6561	37.4813	0	-0
60.0486	37.4813	0	-0
60.4411	37.4813	0	-0
60.8335	37.4813	0	-0
61.226	37.4813	0	-0
61.6185	37.4813	0	-0
62.011	37.4813	0	-0
62.4034	37.4813	0	-0
62.7959	37.4813	0	-0
63.1884	37.4813	0	-0
63.5809	37.4813	0	-0
63.9733	37.4813	0	-0
64.3658	37.4813	0	-0
64.7583	37.4813	0	-0
65.1508	37.4813	0	-0
-14.1291	37.0888	0	-0
-13.7366	37.0888	0	-0
-13.3441	37.0888	0	-0
-12.9516	37.0888	0	-0
-12.5592	37.0888	0	-0
-12.1667	37.0888	0	-0
-11.7742	37.0888	0	-0
-11.3817	37.0888	0	-0
-10.9893	37.0888	0	-0
-10.5968	37.0888	0	-0
-10.2043	37.0888	0	-0
-9.81184	37.0888	0	-0
-9.41937	37.0888	0	-0
-9.0269	37.0888	0	-0
-8.63442	37.0888	0	-0
-8.24195	37.0888	0	-0
-7.84947	37.0888	0	-0
-7.457	37.0888	0	-0
-7.06452	37.0888	0	-0
-6.67205	37.0888	0	-0
-6.27957	37.0888	0	-0
-5.8871	37.0888	0	-0
-5.49463	37.0888	0	-0
-5.10215	37.0888	0	-0
-4.70968	37.0888	0	-0
-4.3172	37.0888	0	-0
-3.92473	37.0888	0	-0
-3.53225	37.0888	0	-0
-3.13978	37.0888	0	-0
-2.7473	37.0888	0	-0
-2.35483	37.0888	0	-0
-1.96236	37.0888	0	-0
-1.56988	37.0888	0	-0
-1.17741	37.0888	0	-0
-0.784933	37.0888	0	-0
-0.392459	37.0888	0	-0
1.58548e-005	37.0888	0	-0
0.39249	37.0888	0	-0
0.784965	37.0888	0	-0
1.17744	37.0888	0	-0
1.56991	37.0888	0	-0
1.96239	37.0888	0	-0
2.35486	37.0888	0	-0
2.74734	37.0888	0	-0
3.13981	37.0888	0	-0
3.53229	37.0888	0	-0
3.92476	37.0888	0	-0
4.31723	37.0888	0	-0
4.70971	37.0888	0	-0
5.10218	37.0888	0	-0
5.49466	37.0888	0	-0
5.88713	37.0888	0	-0
6.27961	37.0888	0	-0
6.67208	37.0888	0	-0
7.06456	37.0888	0	-0
7.45703	37.0888	0	-0
7.8495	37.0888	0	-0
8.24198	37.0888	0	-0
8.63445	37.0888	0	-0
9.02693	37.0888	0	-0
9.4194	37.0888	0	-0
9.81188	37.0888	0	-0
10.2044	37.0888	0	-0
10.5968	37.0888	0	-0
10.9893	37.0888	0	-0
11.3818	37.0888	0	-0
11.7742	37.0888	0	-0
12.1667	37.0888	0	-0
12.5592	37.0888	0	-0
12.9517	37.0888	0	-0
13.3441	37.0888	0	-0
13.7366	37.0888	-0.0311485	0.0848254
14.1291	37.0888	-0.0305265	0.0833603
14.5216	37.0888	-0.0295289	0.0818322
14.914	37.0888	-0.0286634	0.0798338
15.3065	37.0888	-0.0284314	0.0780296
15.699	37.0888	-0.0290435	0.0768051
16.0915	37.0888	-0.0292112	0.0757222
16.4839	37.0888	-0.02886	0.0745143
16.8764	37.0888	-0.028833	0.0725485
17.2689	37.0888	-0.0289741	0.0706088
17.6614	37.0888	-0.0286241	0.0696419
18.0538	37.0888	-0.0283912	0.0687304
18.4463	37.0888	-0.0286366	0.0669104
18.8388	37.0888	-0.0286468	0.0651743
19.2313	37.0888	-0.0281115	0.0632125
19.6237	37.0888	-0.0278304	0.0610311
20.0162	37.0888	-0.0279423	0.0591863
20.4087	37.0888	-0.0277133	0.0577069
20.8012	37.0888	-0.026969	0.0562461
21.1936	37.0888	-0.026629	0.0546816
21.5861	37.0888	-0.0264427	0.0533596
21.9786	37.0888	-0.0262985	0.052084
22.3711	37.0888	-0.0265217	0.0504623
22.7635	37.0888	-0.0274071	0.0485369
23.156	37.0888	-0.0270853	0.0461044
23.5485	37.0888	-0.0258724	0.0440082
23.941	37.0888	-0.0257073	0.0426655
24.3334	37.0888	-0.0268996	0.0411598
24.7259	37.0888	-0.0274765	0.0392407
25.1184	37.0888	-0.0265588	0.0369864
25.5109	37.0888	-0.0256736	0.0357714
25.9033	37.0888	-0.0257556	0.0346546
26.2958	37.0888	-0.026127	0.0327579
26.6883	37.0888	-0.0268079	0.0301095
27.0807	37.0888	-0.0272981	0.0281456
27.4732	37.0888	-0.0269432	0.026926
27.8657	37.0888	-0.0257484	0.0256488
28.2582	37.0888	-0.0254363	0.0231199
28.6506	37.0888	-0.0257177	0.0211361
29.0431	37.0888	-0.025762	0.0197186
29.4356	37.0888	-0.0254243	0.0181167
29.8281	37.0888	-0.0256656	0.0158276
30.2205	37.0888	-0.0255617	0.0143871
30.613	37.0888	-0.0254328	0.0134416
31.0055	37.0888	-0.0255732	0.0117891
31.398	37.0888	-0.0255043	0.00932738
31.7904	37.0888	-0.0254628	0.00696237
32.1829	37.0888	-0.025568	0.00474703
32.5754	37.0888	-0.0257712	0.00266636
32.9679	37.0888	-0.0260327	0.000612937
33.3603	37.0888	-0.0261129	-0.00144087
33.7528	37.0888	-0.02569	-0.00327378
34.1453	37.0888	-0.0253344	-0.00495353
34.5378	37.0888	-0.025233	-0.00660477
34.9302	37.0888	-0.0249016	-0.00836674
35.3227	37.0888	-0.0252981	-0.0100509
35.7152	37.0888	-0.0262936	-0.0109512
36.1077	37.0888	-0.0258505	-0.0126548
36.5001	37.0888	-0.0245458	-0.0145678
36.8926	37.0888	-0.0238127	-0.0167126
37.2851	37.0888	-0.0245136	-0.0183358
37.6776	37.0888	-0.025063	-0.0203264
38.07	37.0888	-0.0254601	-0.0223339
38.4625	37.0888	-0.0261214	-0.0239151
38.855	37.0888	-0.0257819	-0.0256974
39.2475	37.0888	-0.0252774	-0.0276685
39.6399	37.0888	-0.0258521	-0.0294507
40.0324	37.0888	-0.0261567	-0.0324762
40.4249	37.0888	-0.0253133	-0.0370085
40.8174	37.0888	-0.0240151	-0.0410685
41.2098	37.0888	-0.0238672	-0.0415853
41.6023	37.0888	-0.0249059	-0.0410575
41.9948	37.0888	-0.0259732	-0.0413311
42.3873	37.0888	-0.0259132	-0.0432735
42.7797	37.0888	-0.0260598	-0.0460664
43.1722	37.0888	-0.0262174	-0.0481082
43.5647	37.0888	-0.025816	-0.049686
43.9571	37.0888	-0.0252051	-0.0511656
44.3496	37.0888	-0.0249265	-0.0533047
44.7421	37.0888	-0.0249392	-0.055141
45.1346	37.0888	-0.0247495	-0.0566476
45.527	37.0888	-0.0242191	-0.058188
45.9195	37.0888	-0.0246339	-0.0600889
46.312	37.0888	-0.0265234	-0.0615072
46.7045	37.0888	-0.0272453	-0.0631664
47.0969	37.0888	-0.0263276	-0.0644981
47.4894	37.0888	-0.0254467	-0.0661517
47.8819	37.0888	-0.025293	-0.0683652
48.2744	37.0888	-0.0258239	-0.0711748
48.6668	37.0888	-0.0261394	-0.0724007
49.0593	37.0888	-0.0269522	-0.0730002
49.4518	37.0888	-0.0274341	-0.0741999
49.8443	37.0888	-0.0277247	-0.0758236
50.2367	37.0888	-0.0276621	-0.0771605
50.6292	37.0888	-0.0270197	-0.0783819
51.0217	37.0888	-0.026409	-0.0803283
51.4142	37.0888	-0.0261836	-0.0820899
51.8066	37.0888	-0.0258469	-0.0835633
52.1991	37.0888	-0.0257207	-0.0853877
52.5916	37.0888	-0.0261917	-0.0869118
52.9841	37.0888	-0.0263521	-0.0887785
53.3765	37.0888	-0.0262469	-0.0904108
53.769	37.0888	-0.0257405	-0.0903467
54.1615	37.0888	-0.0250864	-0.0926116
54.554	37.0888	-0.0249006	-0.0953364
54.9464	37.0888	-0.0251678	-0.0971716
55.3389	37.0888	-0.0256005	-0.0984793
55.7314	37.0888	-0.0275019	-0.101018
56.1239	37.0888	-0.0285906	-0.102817
56.5163	37.0888	-0.0281651	-0.104015
56.9088	37.0888	-0.0272337	-0.104891
57.3013	37.0888	-0.0264543	-0.106093
57.6938	37.0888	-0.0281506	-0.10735
58.0862	37.0888	-0.0292792	-0.1089
58.4787	37.0888	-0.0287786	-0.111048
58.8712	37.0888	-0.0281016	-0.11287
59.2637	37.0888	0	-0
59.6561	37.0888	0	-0
60.0486	37.0888	0	-0
60.4411	37.0888	0	-0
60.8335	37.0888	0	-0
61.226	37.0888	0	-0
61.6185	37.0888	0	-0
