61.226	33.1641	0	-0
61.6185	33.1641	0	-0
62.011	33.1641	0	-0
62.4034	33.1641	0	-0
62.7959	33.1641	0	-0
63.1884	33.1641	0	-0
63.5809	33.1641	0	-0
63.9733	33.1641	0	-0
64.3658	33.1641	0	-0
64.7583	33.1641	0	-0
65.1508	33.1641	0	-0
-14.1291	32.7716	0	-0
-13.7366	32.7716	0	-0
-13.3441	32.7716	0	-0
-12.9516	32.7716	0	-0
-12.5592	32.7716	0	-0
-12.1667	32.7716	0	-0
-11.7742	32.7716	0	-0
-11.3817	32.7716	0	-0
-10.9893	32.7716	0	-0
-10.5968	32.7716	0	-0
-10.2043	32.7716	0	-0
-9.81184	32.7716	0	-0
-9.41937	32.7716	0	-0
-9.0269	32.7716	0	-0
-8.63442	32.7716	0	-0
-8.24195	32.7716	0	-0
-7.84947	32.7716	0	-0
-7.457	32.7716	0	-0
-7.06452	32.7716	0	-0
-6.67205	32.7716	0	-0
-6.27957	32.7716	0	-0
-5.8871	32.7716	0	-0
-5.49463	32.7716	0	-0
-5.10215	32.7716	0	-0
-4.70968	32.7716	0	-0
-4.3172	32.7716	0	-0
-3.92473	32.7716	0	-0
-3.53225	32.7716	0	-0
-3.13978	32.7716	0	-0
-2.7473	32.7716	0	-0
-2.35483	32.7716	0	-0
-1.96236	32.7716	0	-0
-1.56988	32.7716	0	-0
-1.17741	32.7716	0	-0
-0.784933	32.7716	0	-0
-0.392459	32.7716	0	-0
1.58548e-005	32.7716	0	-0
0.39249	32.7716	0	-0
0.784965	32.7716	0	-0
1.17744	32.7716	0	-0
1.56991	32.7716	0	-0
1.96239	32.7716	0	-0
2.35486	32.7716	0	-0
2.74734	32.7716	0	-0
3.13981	32.7716	0	-0
3.53229	32.7716	0	-0
3.92476	32.7716	0	-0
4.31723	32.7716	0	-0
4.70971	32.7716	0	-0
5.10218	32.7716	0	-0
5.49466	32.7716	0	-0
5.88713	32.7716	0	-0
6.27961	32.7716	0	-0
6.67208	32.7716	0	-0
7.06456	32.7716	0	-0
7.45703	32.7716	0	-0
7.8495	32.7716	0	-0
8.24198	32.7716	0	-0
8.63445	32.7716	0	-0
9.02693	32.7716	0	-0
9.4194	32.7716	0.0697591	0.174331
9.81188	32.7716	0.0690553	0.171833
10.2044	32.7716	0.0689228	0.171896
10.5968	32.7716	0.0686056	0.172188
10.9893	32.7716	0.0682145	0.172415
11.3818	32.7716	0.0682579	0.17328
11.7742	32.7716	0.06869	0.174135
12.1667	32.7716	0.0691188	0.174776
12.5592	32.7716	0.0692856	0.174931
12.9517	32.7716	0.0693424	0.17448
13.3441	32.7716	0.069313	0.173564
13.7366	32.7716	0.0692958	0.173386
14.1291	32.7716	0.0692739	0.174457
14.5216	32.7716	0.0690126	0.175202
14.914	32.7716	0.0687291	0.175006
15.3065	32.7716	0.0684409	0.174942
15.699	32.7716	0.0685561	0.175098
16.0915	32.7716	0.068956	0.17514
16.4839	32.7716	0.0700312	0.175273
16.8764	32.7716	0.0703178	0.175717
17.2689	32.7716	0.069402	0.17612
17.6614	32.7716	0.0684712	0.176125
18.0538	32.7716	0.0686141	0.175937
18.4463	32.7716	0.06899	0.174695
18.8388	32.7716	0.0689029	0.173772
19.2313	32.7716	0.0684936	0.174115
19.6237	32.7716	0.0684565	0.174979
20.0162	32.7716	0.0687366	0.17498
20.4087	32.7716	0.0692339	0.174195
20.8012	32.7716	0.0691155	0.173498
21.1936	32.7716	0.0684007	0.174532
21.5861	32.7716	0.0681289	0.175262
21.9786	32.7716	0.0683335	0.174569
22.3711	32.7716	0.0681767	0.173636
22.7635	32.7716	0.0682162	0.172932
23.156	32.7716	0.0682384	0.171899
23.5485	32.7716	0.06785	0.171149
23.941	32.7716	0.0674214	0.171149
24.3334	32.7716	0.0671439	0.171616
24.7259	32.7716	0.0669216	0.171743
25.1184	32.7716	0.0672162	0.171351
25.5109	32.7716	0.0675296	0.17082
25.9033	32.7716	0.0673757	0.17099
26.2958	32.7716	0.0667986	0.171407
26.6883	32.7716	0.0668684	0.171264
27.0807	32.7716	0.0671595	0.170607
27.4732	32.7716	0.0670472	0.170494
27.8657	32.7716	0.0663913	0.169825
28.2582	32.7716	0.0657923	0.169179
28.6506	32.7716	0.0655591	0.169555
29.0431	32.7716	0.0655418	0.170401
29.4356	32.7716	0.0654511	0.170122
29.8281	32.7716	0.0656551	0.169152
30.2205	32.7716	0.0660114	0.167865
30.613	32.7716	0.0664778	0.167256
31.0055	32.7716	0.0661339	0.167936
31.398	32.7716	0.0654913	0.167532
31.7904	32.7716	0.0649475	0.165965
32.1829	32.7716	0.0646033	0.165154
32.5754	32.7716	0.0640013	0.165019
32.9679	32.7716	0.0636032	0.16504
33.3603	32.7716	0.0645237	0.164983
33.7528	32.7716	0.0654824	0.164909
34.1453	32.7716	0.0649767	0.164709
34.5378	32.7716	0.0640287	0.164525
34.9302	32.7716	0.0638151	0.163923
35.3227	32.7716	0.0631617	0.163611
35.7152	32.7716	0.0618625	0.162649
36.1077	32.7716	0.0617781	0.161217
36.5001	32.7716	0.0634118	0.161366
36.8926	32.7716	0.0636965	0.162024
37.2851	32.7716	0.0630864	0.161525
37.6776	32.7716	0.0624623	0.160241
38.07	32.7716	0.0618318	0.159038
38.4625	32.7716	0.0608085	0.159978
38.855	32.7716	0.0603644	0.16126
39.2475	32.7716	0.0605914	0.160261
39.6399	32.7716	0.0607453	0.15846
40.0324	32.7716	0.060606	0.158241
40.4249	32.7716	0.0602388	0.157786
40.8174	32.7716	0.0600023	0.156985
41.2098	32.7716	0.0602002	0.157413
41.6023	32.7716	0.0605889	0.158252
41.9948	32.7716	0.0607536	0.157402
42.3873	32.7716	0.0606406	0.156329
42.7797	32.7716	0.0589777	0.155278
43.1722	32.7716	0.0580676	0.155664
43.5647	32.7716	0.0599573	0.156701
43.9571	32.7716	0.0611974	0.156749
44.3496	32.7716	0.0594857	0.156276
44.7421	32.7716	0.0579557	0.155657
45.1346	32.7716	0.0582062	0.154315
45.527	32.7716	0.0586414	0.154095
45.9195	32.7716	0.0597234	0.153752
46.312	32.7716	0.0617087	0.153171
46.7045	32.7716	0.0616168	0.153499
47.0969	32.7716	0.0602909	0.153705
47.4894	32.7716	0.0597089	0.153833
47.8819	32.7716	0.059213	0.152915
48.2744	32.7716	0.0590168	0.152182
48.6668	32.7716	0.0586551	0.151427
49.0593	32.7716	0.0573387	0.150464
49.4518	32.7716	0.056958	0.150419
49.8443	32.7716	0.0568251	0.150664
50.2367	32.7716	0.0562462	0.150899
50.6292	32.7716	0.0570359	0.150388
51.0217	32.7716	0.0576208	0.149844
51.4142	32.7716	0.0572634	0.14911
51.8066	32.7716	0.0572	0.149673
52.1991	32.7716	0.057483	0.149677
52.5916	32.7716	0.0566789	0.148311
52.9841	32.7716	0.0556859	0.146874
53.3765	32.7716	0.0556343	0.14508
53.769	32.7716	0.0562699	0.144701
54.1615	32.7716	0.0562033	0.145748
54.554	32.7716	0.0557386	0.145838
54.9464	32.7716	0.0544102	0.145184
55.3389	32.7716	0.0529423	0.144622
55.7314	32.7716	0.0528331	0.144181
56.1239	32.7716	0.0549092	0.143718
56.5163	32.7716	0.0551448	0.144322
56.9088	32.7716	0.0547794	0.145166
57.3013	32.7716	0.0543547	0.144785
57.6938	32.7716	0.0545847	0.144263
58.0862	32.7716	0.0546463	0.143543
58.4787	32.7716	0.0542809	0.141935
58.8712	32.7716	0.053718	0.139722
59.2637	32.7716	0	-0
59.6561	32.7716	0	-0
60.0486	32.7716	0	-0
60.4411	32.7716	0	-0
60.8335	32.7716	0	-0
61.226	32.7716	0	-0
61.6185	32.7716	0	-0
62.011	32.7716	0	-0
62.4034	32.7716	0	-0
62.7959	32.7716	0	-0
63.1884	32.7716	0	-0
63.5809	32.7716	0	-0
63.9733	32.7716	0	-0
64.3658	32.7716	0	-0
64.7583	32.7716	0	-0
65.1508	32.7716	0	-0
-14.1291	32.3791	0	-0
-13.7366	32.3791	0	-0
-13.3441	32.3791	0	-0
-12.9516	32.3791	0	-0
-12.5592	32.3791	0	-0
-12.1667	32.3791	0	-0
-11.7742	32.3791	0	-0
-11.3817	32.3791	0	-0
-10.9893	32.3791	0	-0
-10.5968	32.3791	0	-0
-10.2043	32.3791	0	-0
-9.81184	32.3791	0	-0
-9.41937	32.3791	0	-0
-9.0269	32.3791	0	-0
-8.63442	32.3791	0	-0
-8.24195	32.3791	0	-0
-7.84947	32.3791	0	-0
-7.457	32.3791	0	-0
-7.06452	32.3791	0	-0
-6.67205	32.3791	0	-0
-6.27957	32.3791	0	-0
-5.8871	32.3791	0	-0
-5.49463	32.3791	0	-0
-5.10215	32.3791	0	-0
-4.70968	32.3791	0	-0
-4.3172	32.3791	0	-0
-3.92473	32.3791	0	-0
-3.53225	32.3791	0	-0
-3.13978	32.3791	0	-0
-2.7473	32.3791	0	-0
-2.35483	32.3791	0	-0
-1.96236	32.3791	0	-0
-1.56988	32.3791	0	-0
-1.17741	32.3791	0	-0
-0.784933	32.3791	0	-0
-0.392459	32.3791	0	-0
1.58548e-005	32.3791	0	-0
0.39249	32.3791	0	-0
0.784965	32.3791	0	-0
1.17744	32.3791	0	-0
1.56991	32.3791	0	-0
1.96239	32.3791	0	-0
2.35486	32.3791	0	-0
2.74734	32.3791	0	-0
3.13981	32.3791	0	-0
3.53229	32.3791	0	-0
3.92476	32.3791	0	-0
4.31723	32.3791	0	-0
4.70971	32.3791	0	-0
5.10218	32.3791	0	-0
5.49466	32.3791	0	-0
5.88713	32.3791	0	-0
6.27961	32.3791	0	-0
6.67208	32.3791	0	-0
7.06456	32.3791	0	-0
7.45703	32.3791	0	-0
7.8495	32.3791	0	-0
8.24198	32.3791	0	-0
8.63445	32.3791	0	-0
9.02693	32.3791	0.0706307	0.173132
9.4194	32.3791	0.0694273	0.172268
9.81188	32.3791	0.0697089	0.171953
10.2044	32.3791	0.0695909	0.172347
10.5968	32.3791	0.0692483	0.172553
10.9893	32.3791	0.0691091	0.17261
11.3818	32.3791	0.0688085	0.173038
11.7742	32.3791	0.0685806	0.1742
12.1667	32.3791	0.0685885	0.175238
12.5592	32.3791	0.0687676	0.175341
12.9517	32.3791	0.0689061	0.174786
13.3441	32.3791	0.069166	0.174559
13.7366	32.3791	0.0693515	0.174795
14.1291	32.3791	0.0693318	0.175514
14.5216	32.3791	0.068956	0.175581
14.914	32.3791	0.0684358	0.175333
15.3065	32.3791	0.0680558	0.175361
15.699	32.3791	0.0683683	0.175655
16.0915	32.3791	0.0687937	0.175672
16.4839	32.3791	0.0693987	0.175334
16.8764	32.3791	0.069699	0.175465
17.2689	32.3791	0.0694004	0.175734
17.6614	32.3791	0.0692414	0.175799
18.0538	32.3791	0.0690657	0.175503
18.4463	32.3791	0.0690601	0.174226
18.8388	32.3791	0.0683241	0.174023
19.2313	32.3791	0.0678286	0.17497
19.6237	32.3791	0.0678712	0.175607
20.0162	32.3791	0.068434	0.174521
20.4087	32.3791	0.069194	0.173783
20.8012	32.3791	0.0694222	0.17386
21.1936	32.3791	0.0685257	0.17498
21.5861	32.3791	0.0679976	0.175126
21.9786	32.3791	0.0682203	0.174331
22.3711	32.3791	0.0683111	0.173661
22.7635	32.3791	0.0683308	0.173526
23.156	32.3791	0.0682575	0.172517
23.5485	32.3791	0.0678516	0.171737
23.941	32.3791	0.0676658	0.171556
24.3334	32.3791	0.0674821	0.172248
24.7259	32.3791	0.0675145	0.17214
25.1184	32.3791	0.0678388	0.171674
25.5109	32.3791	0.0679061	0.171555
25.9033	32.3791	0.0678076	0.17177
26.2958	32.3791	0.0673202	0.172141
26.6883	32.3791	0.0667856	0.171927
27.0807	32.3791	0.0663294	0.170976
27.4732	32.3791	0.0664701	0.170008
27.8657	32.3791	0.0667871	0.169417
28.2582	32.3791	0.0666871	0.169303
28.6506	32.3791	0.0660765	0.17004
29.0431	32.3791	0.0654606	0.170267
29.4356	32.3791	0.0653642	0.170055
29.8281	32.3791	0.0659668	0.169258
30.2205	32.3791	0.0661564	0.168019
30.613	32.3791	0.0660565	0.166941
31.0055	32.3791	0.0652634	0.167164
31.398	32.3791	0.0655177	0.167401
31.7904	32.3791	0.0659481	0.16661
32.1829	32.3791	0.0651058	0.165769
32.5754	32.3791	0.0636217	0.165132
32.9679	32.3791	0.0635497	0.16493
33.3603	32.3791	0.0645708	0.165323
33.7528	32.3791	0.0655557	0.165767
34.1453	32.3791	0.0646956	0.164572
34.5378	32.3791	0.0634806	0.163944
34.9302	32.3791	0.0634058	0.164317
35.3227	32.3791	0.0628288	0.164137
35.7152	32.3791	0.0619491	0.163513
36.1077	32.3791	0.0621354	0.162952
36.5001	32.3791	0.0631341	0.163193
36.8926	32.3791	0.063301	0.163303
37.2851	32.3791	0.0631837	0.162438
37.6776	32.3791	0.0627489	0.161005
38.07	32.3791	0.0619737	0.159889
38.4625	32.3791	0.0602341	0.161162
38.855	32.3791	0.0590562	0.162416
39.2475	32.3791	0.0598176	0.161578
39.6399	32.3791	0.0615429	0.159887
40.0324	32.3791	0.0626616	0.159443
40.4249	32.3791	0.0620613	0.158602
40.8174	32.3791	0.0610568	0.158685
41.2098	32.3791	0.060563	0.159498
41.6023	32.3791	0.0602699	0.158589
41.9948	32.3791	0.0604309	0.156893
42.3873	32.3791	0.0606481	0.155773
42.7797	32.3791	0.0592964	0.156026
43.1722	32.3791	0.0582739	0.157093
43.5647	32.3791	0.059269	0.157746
43.9571	32.3791	0.0597404	0.157659
44.3496	32.3791	0.0587149	0.157008
44.7421	32.3791	0.0579273	0.155012
45.1346	32.3791	0.0578855	0.152493
45.527	32.3791	0.0582064	0.152805
45.9195	32.3791	0.0589612	0.153825
46.312	32.3791	0.0602711	0.154186
46.7045	32.3791	0.0599202	0.153364
47.0969	32.3791	0.0592034	0.15282
47.4894	32.3791	0.0598302	0.152831
47.8819	32.3791	0.0610683	0.153511
48.2744	32.3791	0.0611828	0.153521
48.6668	32.3791	0.0601804	0.153198
49.0593	32.3791	0.0583147	0.152196
49.4518	32.3791	0.0573049	0.150718
49.8443	32.3791	0.0567286	0.150297
50.2367	32.3791	0.0559813	0.151005
50.6292	32.3791	0.0552959	0.150662
51.0217	32.3791	0.0541515	0.149533
51.4142	32.3791	0.0536568	0.148763
51.8066	32.3791	0.0556974	0.149439
52.1991	32.3791	0.0569139	0.149503
52.5916	32.3791	0.0562814	0.148418
52.9841	32.3791	0.0554496	0.147071
53.3765	32.3791	0.0555308	0.145643
53.769	32.3791	0.0563434	0.145102
54.1615	32.3791	0.0569419	0.145631
54.554	32.3791	0.057083	0.145836
54.9464	32.3791	0.0558315	0.145622
55.3389	32.3791	0.0541222	0.145344
55.7314	32.3791	0.0533745	0.144641
56.1239	32.3791	0.0541321	0.144102
56.5163	32.3791	0.0536731	0.145042
56.9088	32.3791	0.0525118	0.14572
57.3013	32.3791	0.0522089	0.145383
57.6938	32.3791	0.0537109	0.143953
58.0862	32.3791	0.0544286	0.142309
58.4787	32.3791	0.0546586	0.14104
58.8712	32.3791	0.0545439	0.139593
59.2637	32.3791	0	-0
59.6561	32.3791	0	-0
60.0486	32.3791	0	-0
60.4411	32.3791	0	-0
60.8335	32.3791	0	-0
61.226	32.3791	0	-0
61.6185	32.3791	0	-0
62.011	32.3791	0	-0
62.4034	32.3791	0	-0
62.7959	32.3791	0	-0
63.1884	32.3791	0	-0
63.5809	32.3791	0	-0
63.9733	32.3791	0	-0
64.3658	32.3791	0	-0
64.7583	32.3791	0	-0
65.1508	32.3791	0	-0
-14.1291	31.9866	0	-0
-13.7366	31.9866	0	-0
-13.3441	31.9866	0	-0
-12.9516	31.9866	0	-0
-12.5592	31.9866	0	-0
-12.1667	31.9866	0	-0
-11.7742	31.9866	0	-0
-11.3817	31.9866	0	-0
-10.9893	31.9866	0	-0
-10.5968	31.9866	0	-0
-10.2043	31.9866	0	-0
-9.81184	31.9866	0	-0
-9.41937	31.9866	0	-0
-9.0269	31.9866	0	-0
-8.63442	31.9866	0	-0
-8.24195	31.9866	0	-0
-7.84947	31.9866	0	-0
-7.457	31.9866	0	-0
-7.06452	31.9866	0	-0
-6.67205	31.9866	0	-0
-6.27957	31.9866	0	-0
-5.8871	31.9866	0	-0
-5.49463	31.9866	0	-0
-5.10215	31.9866	0	-0
-4.70968	31.9866	0	-0
-4.3172	31.9866	0	-0
-3.92473	31.9866	0	-0
-3.53225	31.9866	0	-0
-3.13978	31.9866	0	-0
-2.7473	31.9866	0	-0
-2.35483	31.9866	0	-0
-1.96236	31.9866	0	-0
-1.56988	31.9866	0	-0
-1.17741	31.9866	0	-0
-0.784933	31.9866	0	-0
-0.392459	31.9866	0	-0
1.58548e-005	31.9866	0	-0
0.39249	31.9866	0	-0
0.784965	31.9866	0	-0
1.17744	31.9866	0	-0
1.56991	31.9866	0	-0
1.96239	31.9866	0	-0
2.35486	31.9866	0	-0
2.74734	31.9866	0	-0
3.13981	31.9866	0	-0
3.53229	31.9866	0	-0
3.92476	31.9866	0	-0
4.31723	31.9866	0	-0
4.70971	31.9866	0	-0
5.10218	31.9866	0	-0
5.49466	31.9866	0	-0
5.88713	31.9866	0	-0
6.27961	31.9866	0	-0
6.67208	31.9866	0	-0
7.06456	31.9866	0	-0
7.45703	31.9866	0	-0
7.8495	31.9866	0	-0
8.24198	31.9866	0	-0
8.63445	31.9866	0.0711747	0.171539
9.02693	31.9866	0.0692301	0.17197
9.4194	31.9866	0.0697719	0.171645
9.81188	31.9866	0.0706426	0.172065
10.2044	31.9866	0.0705499	0.172719
10.5968	31.9866	0.0700552	0.173023
10.9893	31.9866	0.0699293	0.173171
11.3818	31.9866	0.0696983	0.173504
11.7742	31.9866	0.0689766	0.174323
12.1667	31.9866	0.0684621	0.175198
12.5592	31.9866	0.0686651	0.175621
12.9517	31.9866	0.0689824	0.175766
13.3441	31.9866	0.069334	0.175555
13.7366	31.9866	0.0696778	0.175539
14.1291	31.9866	0.0697208	0.175747
14.5216	31.9866	0.0692362	0.175599
14.914	31.9866	0.0686114	0.1755
15.3065	31.9866	0.068423	0.175962
15.699	31.9866	0.0686596	0.176735
16.0915	31.9866	0.0689055	0.177287
16.4839	31.9866	0.0691182	0.176637
16.8764	31.9866	0.0694514	0.175829
17.2689	31.9866	0.0695786	0.175702
17.6614	31.9866	0.0694707	0.17577
18.0538	31.9866	0.0692882	0.17562
18.4463	31.9866	0.0690634	0.175124
18.8388	31.9866	0.0684786	0.175119
19.2313	31.9866	0.0680916	0.17576
19.6237	31.9866	0.0681035	0.175922
20.0162	31.9866	0.0686572	0.174684
20.4087	31.9866	0.0690956	0.174108
20.8012	31.9866	0.0689403	0.174879
21.1936	31.9866	0.0683521	0.175813
21.5861	31.9866	0.0678477	0.175147
21.9786	31.9866	0.0679044	0.173898
22.3711	31.9866	0.0679208	0.173499
22.7635	31.9866	0.0684142	0.174166
23.156	31.9866	0.0684563	0.173688
23.5485	31.9866	0.0681166	0.17292
23.941	31.9866	0.0681856	0.172735
24.3334	31.9866	0.0686083	0.173129
24.7259	31.9866	0.0687064	0.172616
25.1184	31.9866	0.0682532	0.171816
25.5109	31.9866	0.0675572	0.171895
25.9033	31.9866	0.0675862	0.172463
26.2958	31.9866	0.0677155	0.172573
26.6883	31.9866	0.0673106	0.172358
27.0807	31.9866	0.0666375	0.171217
27.4732	31.9866	0.0668674	0.170411
27.8657	31.9866	0.0671768	0.170186
28.2582	31.9866	0.0666349	0.170237
28.6506	31.9866	0.0659791	0.170269
29.0431	31.9866	0.0656418	0.169595
29.4356	31.9866	0.0655392	0.169685
29.8281	31.9866	0.0659079	0.169453
30.2205	31.9866	0.065972	0.168524
30.613	31.9866	0.0655669	0.167281
31.0055	31.9866	0.0651472	0.167108
31.398	31.9866	0.0657064	0.167402
31.7904	31.9866	0.066457	0.167053
32.1829	31.9866	0.0659878	0.166388
32.5754	31.9866	0.0648469	0.166126
32.9679	31.9866	0.0642993	0.165733
33.3603	31.9866	0.0648293	0.165785
33.7528	31.9866	0.0651102	0.165951
34.1453	31.9866	0.064048	0.164391
34.5378	31.9866	0.0628275	0.163599
34.9302	31.9866	0.0630655	0.164247
35.3227	31.9866	0.0628671	0.163732
35.7152	31.9866	0.062322	0.163259
36.1077	31.9866	0.0623647	0.163695
36.5001	31.9866	0.0629644	0.164055
36.8926	31.9866	0.0633107	0.163828
37.2851	31.9866	0.0633236	0.162807
37.6776	31.9866	0.0632409	0.161608
38.07	31.9866	0.0632434	0.160708
38.4625	31.9866	0.0616298	0.160892
38.855	31.9866	0.0591402	0.161225
39.2475	31.9866	0.0590956	0.160465
39.6399	31.9866	0.0614621	0.159479
40.0324	31.9866	0.0631672	0.159312
40.4249	31.9866	0.0629747	0.158971
40.8174	31.9866	0.061798	0.159613
41.2098	31.9866	0.0611588	0.160299
41.6023	31.9866	0.060338	0.158756
41.9948	31.9866	0.0603346	0.157055
42.3873	31.9866	0.0602458	0.156381
42.7797	31.9866	0.0597251	0.156153
43.1722	31.9866	0.059517	0.157377
43.5647	31.9866	0.0596791	0.157623
43.9571	31.9866	0.0594706	0.157041
44.3496	31.9866	0.0591118	0.156496
44.7421	31.9866	0.0589452	0.154486
45.1346	31.9866	0.0586531	0.152653
45.527	31.9866	0.0586526	0.153213
45.9195	31.9866	0.0584073	0.154412
46.312	31.9866	0.0579127	0.154202
46.7045	31.9866	0.0567665	0.152319
47.0969	31.9866	0.0574183	0.151112
47.4894	31.9866	0.0593341	0.15176
47.8819	31.9866	0.0616885	0.153376
48.2744	31.9866	0.0618751	0.153796
48.6668	31.9866	0.0603959	0.1533
49.0593	31.9866	0.0582512	0.151434
49.4518	31.9866	0.0572456	0.149852
49.8443	31.9866	0.0564354	0.149755
50.2367	31.9866	0.0555404	0.15079
50.6292	31.9866	0.0536284	0.150775
51.0217	31.9866	0.0512851	0.149437
51.4142	31.9866	0.0510019	0.148347
51.8066	31.9866	0.0538037	0.148699
52.1991	31.9866	0.0554902	0.148458
52.5916	31.9866	0.0553835	0.1483
52.9841	31.9866	0.0552585	0.147741
53.3765	31.9866	0.0556873	0.147298
53.769	31.9866	0.0558688	0.146776
54.1615	31.9866	0.0567654	0.14627
54.554	31.9866	0.0577164	0.145823
54.9464	31.9866	0.0570629	0.146606
55.3389	31.9866	0.0552035	0.146367
55.7314	31.9866	0.0539015	0.14514
56.1239	31.9866	0.0533705	0.143727
56.5163	31.9866	0.0527881	0.14461
56.9088	31.9866	0.0514912	0.144854
57.3013	31.9866	0.0524506	0.144578
57.6938	31.9866	0.0539988	0.144115
58.0862	31.9866	0.0542321	0.141908
58.4787	31.9866	0.0536341	0.140929
58.8712	31.9866	0.0529781	0.140465
59.2637	31.9866	0	-0
59.6561	31.9866	0	-0
60.0486	31.9866	0	-0
60.4411	31.9866	0	-0
60.8335	31.9866	0	-0
61.226	31.9866	0	-0
61.6185	31.9866	0	-0
62.011	31.9866	0	-0
62.4034	31.9866	0	-0
62.7959	31.9866	0	-0
63.1884	31.9866	0	-0
63.5809	31.9866	0	-0
63.9733	31.9866	0	-0
64.3658	31.9866	0	-0
64.7583	31.9866	0	-0
65.1508	31.9866	0	-0
-14.1291	31.5942	0	-0
-13.7366	31.5942	0	-0
-13.3441	31.5942	0	-0
-12.9516	31.5942	0	-0
-12.5592	31.5942	0	-0
-12.1667	31.5942	0	-0
-11.7742	31.5942	0	-0
-11.3817	31.5942	0	-0
-10.9893	31.5942	0	-0
-10.5968	31.5942	0	-0
-10.2043	31.5942	0	-0
-9.81184	31.5942	0	-0
-9.41937	31.5942	0	-0
-9.0269	31.5942	0	-0
-8.63442	31.5942	0	-0
-8.24195	31.5942	0	-0
-7.84947	31.5942	0	-0
-7.457	31.5942	0	-0
-7.06452	31.5942	0	-0
-6.67205	31.5942	0	-0
-6.27957	31.5942	0	-0
-5.8871	31.5942	0	-0
-5.49463	31.5942	0	-0
-5.10215	31.5942	0	-0
-4.70968	31.5942	0	-0
-4.3172	31.5942	0	-0
-3.92473	31.5942	0	-0
-3.53225	31.5942	0	-0
-3.13978	31.5942	0	-0
-2.7473	31.5942	0	-0
-2.35483	31.5942	0	-0
-1.96236	31.5942	0	-0
-1.56988	31.5942	0	-0
-1.17741	31.5942	0	-0
-0.784933	31.5942	0	-0
-0.392459	31.5942	0	-0
1.58548e-005	31.5942	0	-0
0.39249	31.5942	0	-0
0.784965	31.5942	0	-0
1.17744	31.5942	0	-0
1.56991	31.5942	0	-0
1.96239	31.5942	0	-0
2.35486	31.5942	0	-0
2.74734	31.5942	0	-0
3.13981	31.5942	0	-0
3.53229	31.5942	0	-0
3.92476	31.5942	0	-0
4.31723	31.5942	0	-0
4.70971	31.5942	0	-0
5.10218	31.5942	0	-0
5.49466	31.5942	0	-0
5.88713	31.5942	0	-0
6.27961	31.5942	0	-0
6.67208	31.5942	0	-0
7.06456	31.5942	0.07091	0.168055
7.45703	31.5942	0.0716529	0.169038
7.8495	31.5942	0.0712938	0.170103
8.24198	31.5942	0.0701256	0.171362
8.63445	31.5942	0.0691476	0.171775
9.02693	31.5942	0.0690451	0.171916
9.4194	31.5942	0.0703186	0.171858
9.81188	31.5942	0.0712154	0.172284
10.2044	31.5942	0.0708901	0.172978
10.5968	31.5942	0.0702666	0.173592
10.9893	31.5942	0.0699837	0.173809
11.3818	31.5942	0.0698294	0.174092
11.7742	31.5942	0.0696905	0.174457
12.1667	31.5942	0.0691731	0.175045
12.5592	31.5942	0.0691919	0.175584
12.9517	31.5942	0.0695116	0.176245
13.3441	31.5942	0.0696233	0.176273
13.7366	31.5942	0.0695788	0.176038
14.1291	31.5942	0.0698621	0.176028
14.5216	31.5942	0.0694439	0.176131
14.914	31.5942	0.0689691	0.176298
15.3065	31.5942	0.0689419	0.17703
15.699	31.5942	0.0690435	0.177486
16.0915	31.5942	0.0693634	0.177533
16.4839	31.5942	0.0696644	0.177034
16.8764	31.5942	0.0697863	0.176515
17.2689	31.5942	0.069787	0.176204
17.6614	31.5942	0.0694402	0.176117
18.0538	31.5942	0.0689352	0.176167
18.4463	31.5942	0.0688387	0.176436
18.8388	31.5942	0.0690743	0.176377
19.2313	31.5942	0.0692441	0.176413
19.6237	31.5942	0.0689793	0.17616
20.0162	31.5942	0.068761	0.17564
20.4087	31.5942	0.0686423	0.174953
20.8012	31.5942	0.0681142	0.175801
21.1936	31.5942	0.0678881	0.176538
21.5861	31.5942	0.0679998	0.175977
21.9786	31.5942	0.0681412	0.174707
22.3711	31.5942	0.0681497	0.1739
22.7635	31.5942	0.0682964	0.174174
23.156	31.5942	0.0683455	0.174375
23.5485	31.5942	0.0681329	0.174086
23.941	31.5942	0.0680113	0.173641
24.3334	31.5942	0.0684519	0.173777
24.7259	31.5942	0.0687006	0.173486
25.1184	31.5942	0.0682161	0.172712
