#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
-5,8871	37,4813	0	-0
-5,49463	37,4813	0	-0
-5,10215	37,4813	0	-0
-4,70968	37,4813	0	-0
-4,3172	37,4813	0	-0
-3,92473	37,4813	0	-0
-3,53225	37,4813	0	-0
-3,13978	37,4813	0	-0
-2,7473	37,4813	0	-0
-2,35483	37,4813	0	-0
-1,96236	37,4813	0	-0
-1,56988	37,4813	0	-0
-1,17741	37,4813	0	-0
-0,784933	37,4813	0	-0
-0,392459	37,4813	0	-0
1,58548e-005	37,4813	0	-0
0,39249	37,4813	0	-0
0,784965	37,4813	0	-0
1,17744	37,4813	0	-0
1,56991	37,4813	0	-0
1,96239	37,4813	0	-0
2,35486	37,4813	0	-0
2,74734	37,4813	0	-0
3,13981	37,4813	0	-0
3,53229	37,4813	0	-0
3,92476	37,4813	0	-0
4,31723	37,4813	0	-0
4,70971	37,4813	0	-0
5,10218	37,4813	0	-0
5,49466	37,4813	0	-0
5,88713	37,4813	0	-0
6,27961	37,4813	0	-0
6,67208	37,4813	0	-0
7,06456	37,4813	0	-0
7,45703	37,4813	0	-0
7,8495	37,4813	0	-0
8,24198	37,4813	0	-0
8,63445	37,4813	0	-0
9,02693	37,4813	0	-0
9,4194	37,4813	0	-0
9,81188	37,4813	0	-0
10,2044	37,4813	0	-0
10,5968	37,4813	0	-0
10,9893	37,4813	0	-0
11,3818	37,4813	0	-0
11,7742	37,4813	0	-0
12,1667	37,4813	0	-0
12,5592	37,4813	0	-0
12,9517	37,4813	0	-0
13,3441	37,4813	0	-0
13,7366	37,4813	0	-0
14,1291	37,4813	-0,00124703	-0,00280482
14,5216	37,4813	-0,000461986	-0,00201734
14,914	37,4813	0,000223464	-0,00147842
15,3065	37,4813	-5,46384e-005	-0,00154852
15,699	37,4813	-0,000776745	-0,00166511
16,0915	37,4813	-0,0013346	-0,00142618
16,4839	37,4813	-0,00127517	-0,00147829
16,8764	37,4813	-0,000934648	-0,00215684
17,2689	37,4813	-0,00071292	-0,00236519
17,6614	37,4813	-0,000325366	-0,00170412
18,0538	37,4813	-0,000154399	-0,00133991
18,4463	37,4813	-0,000359179	-0,00138601
18,8388	37,4813	-0,000540262	-0,00132167
19,2313	37,4813	-0,000588978	-0,00138904
19,6237	37,4813	-0,000691838	-0,00178289
20,0162	37,4813	-0,000501724	-0,00237394
20,4087	37,4813	-0,000160664	-0,00260601
20,8012	37,4813	-0,000480978	-0,0022253
21,1936	37,4813	-0,000878642	-0,00161337
21,5861	37,4813	-0,000445298	-0,00150124
21,9786	37,4813	-8,86889e-005	-0,00149178
22,3711	37,4813	-0,000417173	-0,00153296
22,7635	37,4813	-0,00037179	-0,00177279
23,156	37,4813	0,000122051	-0,00235226
23,5485	37,4813	0,000203449	-0,00256062
23,941	37,4813	-0,000448801	-0,00241606
24,3334	37,4813	-0,000858989	-0,00261944
24,7259	37,4813	-0,000798042	-0,00273222
25,1184	37,4813	-0,000658849	-0,00224708
25,5109	37,4813	-0,000693178	-0,00175448
25,9033	37,4813	-0,00083301	-0,00152715
26,2958	37,4813	-0,00115733	-0,00131789
26,6883	37,4813	-0,00165469	-0,000816516
27,0807	37,4813	-0,00147735	-0,0012886
27,4732	37,4813	-0,00105355	-0,00206333
27,8657	37,4813	-0,000601526	-0,00219004
28,2582	37,4813	-0,00074469	-0,00179297
28,6506	37,4813	-0,000573531	-0,00173562
29,0431	37,4813	-0,000514111	-0,00178801
29,4356	37,4813	-0,000544401	-0,00147689
29,8281	37,4813	-0,000448154	-0,00130407
30,2205	37,4813	-0,000808357	-0,00124269
30,613	37,4813	-0,00141677	-0,00133918
31,0055	37,4813	-0,00149015	-0,00110142
31,398	37,4813	-0,000792056	-0,000321688
31,7904	37,4813	-0,000348622	-0,00059945
32,1829	37,4813	-0,00080158	-0,000919381
32,5754	37,4813	-0,00107799	-0,000716387
32,9679	37,4813	-0,000778404	-0,000727306
33,3603	37,4813	-0,000262382	-0,00152831
33,7528	37,4813	-0,000198992	-0,00197842
34,1453	37,4813	-0,000248327	-0,00193816
34,5378	37,4813	-0,000232625	-0,00179042
34,9302	37,4813	-0,000110566	-0,0014491
35,3227	37,4813	-0,000469076	-0,000960679
35,7152	37,4813	-0,00131509	-0,000675913
36,1077	37,4813	-0,00214437	-0,000925272
36,5001	37,4813	-0,00200805	-0,00158027
36,8926	37,4813	-0,00119236	-0,00190435
37,2851	37,4813	-0,00106239	-0,00188887
37,6776	37,4813	-0,00141103	-0,00220096
38,07	37,4813	-0,00129511	-0,00200792
38,4625	37,4813	-0,000992356	-0,00165865
38,855	37,4813	-0,000810249	-0,00161762
39,2475	37,4813	-0,000909238	-0,0018502
39,6399	37,4813	-0,00164331	-0,00123486
40,0324	37,4813	-0,00164924	2,42369e-005
40,4249	37,4813	-0,000746808	-0,000322664
40,8174	37,4813	0,000106943	-0,00161208
41,2098	37,4813	-7,194e-005	-0,00206108
41,6023	37,4813	-0,000566695	-0,00135134
41,9948	37,4813	-0,000940116	-0,000608891
42,3873	37,4813	-0,00112571	-0,000376023
42,7797	37,4813	-0,0011777	-0,000760799
43,1722	37,4813	-0,00133167	-0,00109883
43,5647	37,4813	-0,00154572	-0,00129908
43,9571	37,4813	-0,00157423	-0,00142491
44,3496	37,4813	-0,00134553	-0,00192927
44,7421	37,4813	-0,000282919	-0,00276045
45,1346	37,4813	0,00040727	-0,00241796
45,527	37,4813	-6,52655e-005	-0,000681642
45,9195	37,4813	-0,00150939	-0,00031185
46,312	37,4813	-0,00223598	-0,000768893
46,7045	37,4813	-0,00136977	-0,000883225
47,0969	37,4813	-0,000290325	-0,00101461
47,4894	37,4813	-0,000288169	-0,00176239
47,8819	37,4813	-0,00170135	-0,00157566
48,2744	37,4813	-0,00171598	-0,000613666
48,6668	37,4813	-0,00171123	0,000596443
49,0593	37,4813	-0,001981	0,00120113
49,4518	37,4813	-0,0017974	0,00170588
49,8443	37,4813	-0,00130503	0,000784411
50,2367	37,4813	-0,0005512	-0,000956073
50,6292	37,4813	4,80515e-005	-0,00163507
51,0217	37,4813	-0,000361582	-0,000859422
51,4142	37,4813	-0,000198531	-8,5357e-005
51,8066	37,4813	0,000278639	0,000593512
52,1991	37,4813	0,000766767	0,000123159
52,5916	37,4813	-0,000397494	-0,000484203
52,9841	37,4813	-0,000718602	-0,000631691
53,3765	37,4813	-0,000168732	6,67213e-005
53,769	37,4813	-0,000207392	0,000108298
54,1615	37,4813	-0,000940906	0,000218288
54,554	37,4813	-0,00098066	0,000345752
54,9464	37,4813	-0,00020735	0,000857051
55,3389	37,4813	0,000135605	0,000640572
55,7314	37,4813	-0,000935559	7,37888e-006
56,1239	37,4813	-0,00175945	-0,000313919
56,5163	37,4813	-0,00127201	-0,000419464
56,9088	37,4813	-0,000258195	-0,000487424
57,3013	37,4813	0,000522216	-0,000208095
57,6938	37,4813	-3,74744e-005	0,000834976
58,0862	37,4813	-0,000892228	0,000972443
58,4787	37,4813	-0,00158677	-0,000250848
58,8712	37,4813	-0,00165719	-0,000782108
59,2637	37,4813	0	-0
59,6561	37,4813	0	-0
60,0486	37,4813	0	-0
60,4411	37,4813	0	-0
60,8335	37,4813	0	-0
61,226	37,4813	0	-0
61,6185	37,4813	0	-0
62,011	37,4813	0	-0
62,4034	37,4813	0	-0
62,7959	37,4813	0	-0
63,1884	37,4813	0	-0
63,5809	37,4813	0	-0
63,9733	37,4813	0	-0
64,3658	37,4813	0	-0
64,7583	37,4813	0	-0
65,1508	37,4813	0	-0
-14,1291	37,0888	0	-0
-13,7366	37,0888	0	-0
-13,3441	37,0888	0	-0
-12,9516	37,0888	0	-0
-12,5592	37,0888	0	-0
-12,1667	37,0888	0	-0
-11,7742	37,0888	0	-0
-11,3817	37,0888	0	-0
-10,9893	37,0888	0	-0
-10,5968	37,0888	0	-0
-10,2043	37,0888	0	-0
-9,81184	37,0888	0	-0
-9,41937	37,0888	0	-0
-9,0269	37,0888	0	-0
-8,63442	37,0888	0	-0
-8,24195	37,0888	0	-0
-7,84947	37,0888	0	-0
-7,457	37,0888	0	-0
-7,06452	37,0888	0	-0
-6,67205	37,0888	0	-0
-6,27957	37,0888	0	-0
-5,8871	37,0888	0	-0
-5,49463	37,0888	0	-0
-5,10215	37,0888	0	-0
-4,70968	37,0888	0	-0
-4,3172	37,0888	0	-0
-3,92473	37,0888	0	-0
-3,53225	37,0888	0	-0
-3,13978	37,0888	0	-0
-2,7473	37,0888	0	-0
-2,35483	37,0888	0	-0
-1,96236	37,0888	0	-0
-1,56988	37,0888	0	-0
-1,17741	37,0888	0	-0
-0,784933	37,0888	0	-0
-0,392459	37,0888	0	-0
1,58548e-005	37,0888	0	-0
0,39249	37,0888	0	-0
0,784965	37,0888	0	-0
1,17744	37,0888	0	-0
1,56991	37,0888	0	-0
1,96239	37,0888	0	-0
2,35486	37,0888	0	-0
2,74734	37,0888	0	-0
3,13981	37,0888	0	-0
3,53229	37,0888	0	-0
3,92476	37,0888	0	-0
4,31723	37,0888	0	-0
4,70971	37,0888	0	-0
5,10218	37,0888	0	-0
5,49466	37,0888	0	-0
5,88713	37,0888	0	-0
6,27961	37,0888	0	-0
6,67208	37,0888	0	-0
7,06456	37,0888	0	-0
7,45703	37,0888	0	-0
7,8495	37,0888	0	-0
8,24198	37,0888	0	-0
8,63445	37,0888	0	-0
9,02693	37,0888	0	-0
9,4194	37,0888	0	-0
9,81188	37,0888	0	-0
10,2044	37,0888	0	-0
10,5968	37,0888	0	-0
10,9893	37,0888	0	-0
11,3818	37,0888	0	-0
11,7742	37,0888	0	-0
12,1667	37,0888	0	-0
12,5592	37,0888	0	-0
12,9517	37,0888	0	-0
13,3441	37,0888	0	-0
13,7366	37,0888	-0,00167479	-0,00393743
14,1291	37,0888	-0,001341	-0,00283797
14,5216	37,0888	-0,000230854	-0,00200887
14,914	37,0888	0,000484657	-0,00173837
15,3065	37,0888	0,000203571	-0,00173572
15,699	37,0888	-0,000559174	-0,00166209
16,0915	37,0888	-0,00122459	-0,00142025
16,4839	37,0888	-0,00101031	-0,00147013
16,8764	37,0888	-0,000884552	-0,00185305
17,2689	37,0888	-0,000944872	-0,0021663
17,6614	37,0888	-0,000769629	-0,00184481
18,0538	37,0888	-0,00061299	-0,00161063
18,4463	37,0888	-0,000666197	-0,00175145
18,8388	37,0888	-0,000696904	-0,00157656
19,2313	37,0888	-0,000654835	-0,00131328
19,6237	37,0888	-0,000638788	-0,00166056
20,0162	37,0888	-0,000531868	-0,0022115
20,4087	37,0888	-0,000420447	-0,00231772
20,8012	37,0888	-0,000424743	-0,0016215
21,1936	37,0888	-0,000751904	-0,0012962
21,5861	37,0888	-0,000552416	-0,00121133
21,9786	37,0888	-0,000309943	-0,0012143
22,3711	37,0888	-0,00054364	-0,00148592
22,7635	37,0888	-0,00077672	-0,0019729
23,156	37,0888	-0,000107504	-0,00258387
23,5485	37,0888	0,00031484	-0,0026578
23,941	37,0888	-0,000185384	-0,00224104
24,3334	37,0888	-0,000810125	-0,00222709
24,7259	37,0888	-0,000911242	-0,00254142
25,1184	37,0888	-0,000733111	-0,00237759
25,5109	37,0888	-0,000659243	-0,0019042
25,9033	37,0888	-0,00106182	-0,00165625
26,2958	37,0888	-0,00174346	-0,00155835
26,6883	37,0888	-0,00259967	-0,00113298
27,0807	37,0888	-0,00243999	-0,00113728
27,4732	37,0888	-0,00161934	-0,0017212
27,8657	37,0888	-0,00075794	-0,00216013
28,2582	37,0888	-0,000520105	-0,00196181
28,6506	37,0888	-0,00078327	-0,00157086
29,0431	37,0888	-0,00139595	-0,0016225
29,4356	37,0888	-0,00166398	-0,00141661
29,8281	37,0888	-0,000926982	-0,00109078
30,2205	37,0888	-0,000538906	-0,00072085
30,613	37,0888	-0,00106431	-0,000898845
31,0055	37,0888	-0,00146629	-0,00120082
31,398	37,0888	-0,00107377	-0,00132543
31,7904	37,0888	-0,00068646	-0,00118744
32,1829	37,0888	-0,00053806	-0,000951475
32,5754	37,0888	-0,000355316	-0,000381053
32,9679	37,0888	-0,000544182	-0,000524802
33,3603	37,0888	-0,000708132	-0,00130554
33,7528	37,0888	-0,00043865	-0,00159148
34,1453	37,0888	-7,83288e-005	-0,0013898
34,5378	37,0888	0,00016051	-0,00151294
34,9302	37,0888	0,000666696	-0,00152036
35,3227	37,0888	0,000390907	-0,0013567
35,7152	37,0888	-0,000491741	-0,00101419
36,1077	37,0888	-0,00107235	-0,00117955
36,5001	37,0888	-0,000913986	-0,00115462
36,8926	37,0888	-0,000692335	-0,00136635
37,2851	37,0888	-0,000932632	-0,00143731
37,6776	37,0888	-0,000956607	-0,00146625
38,07	37,0888	-0,00080912	-0,00173004
38,4625	37,0888	-0,00113446	-0,00233339
38,855	37,0888	-0,00137745	-0,00259195
39,2475	37,0888	-0,00115885	-0,00255679
39,6399	37,0888	-0,00168654	-0,00130392
40,0324	37,0888	-0,00160343	-0,000484091
40,4249	37,0888	-0,000489311	-0,0009457
40,8174	37,0888	0,00066932	-0,00226407
41,2098	37,0888	0,000195388	-0,00232963
41,6023	37,0888	-0,000789487	-0,00169861
41,9948	37,0888	-0,0015111	-0,000684845
42,3873	37,0888	-0,00159816	-0,000538829
42,7797	37,0888	-0,00143551	-0,00123464
43,1722	37,0888	-0,00137223	-0,00190747
43,5647	37,0888	-0,00153014	-0,00219859
43,9571	37,0888	-0,0017535	-0,0023479
44,3496	37,0888	-0,00184709	-0,00250364
44,7421	37,0888	-0,00110513	-0,00302386
45,1346	37,0888	-0,000395569	-0,00292077
45,527	37,0888	-0,000107996	-0,00183164
45,9195	37,0888	-0,000957835	-0,00122932
46,312	37,0888	-0,00201203	-0,0014367
46,7045	37,0888	-0,00114683	-0,0013103
47,0969	37,0888	-9,38439e-005	-0,000916526
47,4894	37,0888	-0,000203849	-0,00106908
47,8819	37,0888	-0,00148595	-0,000920061
48,2744	37,0888	-0,00203137	-0,000478676
48,6668	37,0888	-0,00227657	0,000187721
49,0593	37,0888	-0,0026031	0,000861074
49,4518	37,0888	-0,00209403	0,00174236
49,8443	37,0888	-0,00142731	0,00116628
50,2367	37,0888	-0,000706766	-9,99722e-005
50,6292	37,0888	0,000197844	-0,000769049
51,0217	37,0888	0,000485901	-0,000826699
51,4142	37,0888	0,000429546	-0,000502559
51,8066	37,0888	0,000784337	0,000255962
52,1991	37,0888	0,00126747	0,000432739
52,5916	37,0888	0,000451702	0,000162282
52,9841	37,0888	-0,000162723	-0,000149131
53,3765	37,0888	0,000561707	-0,0008862
53,769	37,0888	0,000859285	-0,000682397
54,1615	37,0888	-0,000188846	-0,000989938
54,554	37,0888	-0,000518967	-0,000905827
54,9464	37,0888	0,000163208	-1,02968e-005
55,3389	37,0888	0,00038014	0,000856495
55,7314	37,0888	-0,000868669	-0,000579673
56,1239	37,0888	-0,0011452	-0,00188345
56,5163	37,0888	-0,000998699	-0,00186506
56,9088	37,0888	-0,000596598	-0,000774323
57,3013	37,0888	0,00025306	0,000197201
57,6938	37,0888	-0,000428822	0,00123748
58,0862	37,0888	-0,00126209	0,00118133
58,4787	37,0888	-0,00168127	-9,43234e-005
58,8712	37,0888	-0,00174601	-0,000752509
59,2637	37,0888	0	-0
59,6561	37,0888	0	-0
60,0486	37,0888	0	-0
60,4411	37,0888	0	-0
60,8335	37,0888	0	-0
61,226	37,0888	0	-0
61,6185	37,0888	0	-0
62,011	37,0888	0	-0
62,4034	37,0888	0	-0
62,7959	37,0888	0	-0
63,1884	37,0888	0	-0
63,5809	37,0888	0	-0
63,9733	37,0888	0	-0
64,3658	37,0888	0	-0
64,7583	37,0888	0	-0
65,1508	37,0888	0	-0
-14,1291	36,6963	0	-0
-13,7366	36,6963	0	-0
-13,3441	36,6963	0	-0
-12,9516	36,6963	0	-0
-12,5592	36,6963	0	-0
-12,1667	36,6963	0	-0
-11,7742	36,6963	0	-0
-11,3817	36,6963	0	-0
-10,9893	36,6963	0	-0
-10,5968	36,6963	0	-0
-10,2043	36,6963	0	-0
-9,81184	36,6963	0	-0
-9,41937	36,6963	0	-0
-9,0269	36,6963	0	-0
-8,63442	36,6963	0	-0
-8,24195	36,6963	0	-0
-7,84947	36,6963	0	-0
-7,457	36,6963	0	-0
-7,06452	36,6963	0	-0
-6,67205	36,6963	0	-0
-6,27957	36,6963	0	-0
-5,8871	36,6963	0	-0
-5,49463	36,6963	0	-0
-5,10215	36,6963	0	-0
-4,70968	36,6963	0	-0
-4,3172	36,6963	0	-0
-3,92473	36,6963	0	-0
-3,53225	36,6963	0	-0
-3,13978	36,6963	0	-0
-2,7473	36,6963	0	-0
-2,35483	36,6963	0	-0
-1,96236	36,6963	0	-0
-1,56988	36,6963	0	-0
-1,17741	36,6963	0	-0
-0,784933	36,6963	0	-0
-0,392459	36,6963	0	-0
1,58548e-005	36,6963	0	-0
0,39249	36,6963	0	-0
0,784965	36,6963	0	-0
1,17744	36,6963	0	-0
1,56991	36,6963	0	-0
1,96239	36,6963	0	-0
2,35486	36,6963	0	-0
2,74734	36,6963	0	-0
3,13981	36,6963	0	-0
3,53229	36,6963	0	-0
3,92476	36,6963	0	-0
4,31723	36,6963	0	-0
4,70971	36,6963	0	-0
5,10218	36,6963	0	-0
5,49466	36,6963	0	-0
5,88713	36,6963	0	-0
6,27961	36,6963	0	-0
6,67208	36,6963	0	-0
7,06456	36,6963	0	-0
7,45703	36,6963	0	-0
7,8495	36,6963	0	-0
8,24198	36,6963	0	-0
8,63445	36,6963	0	-0
9,02693	36,6963	0	-0
9,4194	36,6963	0	-0
9,81188	36,6963	0	-0
10,2044	36,6963	0	-0
10,5968	36,6963	0	-0
10,9893	36,6963	0	-0
11,3818	36,6963	0	-0
11,7742	36,6963	0	-0
12,1667	36,6963	0	-0
12,5592	36,6963	0	-0
12,9517	36,6963	0	-0
13,3441	36,6963	-0,00105395	-0,00429118
13,7366	36,6963	-0,00179571	-0,00314783
14,1291	36,6963	-0,00156628	-0,00213112
14,5216	36,6963	-0,000675907	-0,00171284
14,914	36,6963	-0,000126546	-0,00201758
15,3065	36,6963	-0,000330731	-0,00207848
15,699	36,6963	-0,00083637	-0,00180725
16,0915	36,6963	-0,00132828	-0,00164284
16,4839	36,6963	-0,00098013	-0,00174207
16,8764	36,6963	-0,000821656	-0,00183272
17,2689	36,6963	-0,00101264	-0,00188438
17,6614	36,6963	-0,00119114	-0,00184947
18,0538	36,6963	-0,000989464	-0,00188573
18,4463	36,6963	-0,000830067	-0,00219002
18,8388	36,6963	-0,000769744	-0,00178815
19,2313	36,6963	-0,000552111	-0,00106601
19,6237	36,6963	-0,000769769	-0,000856052
20,0162	36,6963	-0,000891052	-0,00146223
20,4087	36,6963	-0,000953236	-0,00180302
20,8012	36,6963	-0,000822435	-0,00162988
21,1936	36,6963	-0,000588514	-0,0016471
21,5861	36,6963	-0,000620735	-0,0012044
21,9786	36,6963	-0,000943801	-0,000914174
22,3711	36,6963	-0,00120355	-0,00142755
22,7635	36,6963	-0,00143009	-0,00223983
23,156	36,6963	-0,00102435	-0,00232405
23,5485	36,6963	-0,00075572	-0,00220183
23,941	36,6963	-0,000663301	-0,00200175
24,3334	36,6963	-0,000983417	-0,00221173
24,7259	36,6963	-0,000810003	-0,00267466
25,1184	36,6963	-0,000553358	-0,00248408
25,5109	36,6963	-0,00048118	-0,00200854
25,9033	36,6963	-0,000895587	-0,00179584
26,2958	36,6963	-0,00135657	-0,00190584
26,6883	36,6963	-0,00185047	-0,00192836
27,0807	36,6963	-0,001789	-0,00177187
27,4732	36,6963	-0,00108424	-0,0018027
27,8657	36,6963	-0,000287021	-0,00202062
28,2582	36,6963	-5,45557e-005	-0,00174308
28,6506	36,6963	-0,000583702	-0,00122541
29,0431	36,6963	-0,00125398	-0,00123697
29,4356	36,6963	-0,00139265	-0,00138916
29,8281	36,6963	-0,000400103	-0,00106488
30,2205	36,6963	0,000152686	-0,00083222
30,613	36,6963	-0,000505383	-0,00107647
31,0055	36,6963	-0,00133504	-0,00158441
31,398	36,6963	-0,00108208	-0,0017036
31,7904	36,6963	-0,000972235	-0,00152322
32,1829	36,6963	-0,000795876	-0,00128843
32,5754	36,6963	-0,000296335	-0,00120369
32,9679	36,6963	-0,000686936	-0,00125671
33,3603	36,6963	-0,00136828	-0,00130103
33,7528	36,6963	-0,000954527	-0,00108645
34,1453	36,6963	-0,000612125	-0,0010054
34,5378	36,6963	-0,000257019	-0,00155746
34,9302	36,6963	0,000808556	-0,00199111
35,3227	36,6963	0,00114493	-0,00250106
35,7152	36,6963	0,000538445	-0,00278555
36,1077	36,6963	0,000145513	-0,00270314
36,5001	36,6963	-8,24104e-005	-0,00224927
36,8926	36,6963	-0,000622086	-0,00201112
37,2851	36,6963	-0,000923736	-0,00166921
37,6776	36,6963	-0,000342161	-0,000842331
38,07	36,6963	-0,000294711	-0,00151449
38,4625	36,6963	-0,000586418	-0,00258648
38,855	36,6963	-0,00133418	-0,00343031
39,2475	36,6963	-0,001215	-0,00289754
39,6399	36,6963	-0,00110941	-0,00160963
40,0324	36,6963	-0,000751064	-0,00112614
40,4249	36,6963	-0,000261322	-0,00116122
40,8174	36,6963	0,0002511	-0,00159059
41,2098	36,6963	0,000278973	-0,00180806
41,6023	36,6963	-0,000669955	-0,00208883
41,9948	36,6963	-0,00151367	-0,00144663
42,3873	36,6963	-0,00172117	-0,000722797
42,7797	36,6963	-0,000920438	-0,00121975
43,1722	36,6963	-0,000838134	-0,00160723
43,5647	36,6963	-0,00121862	-0,00144932
43,9571	36,6963	-0,00139256	-0,00157081
44,3496	36,6963	-0,00125445	-0,00215829
44,7421	36,6963	-0,00170499	-0,00227942
45,1346	36,6963	-0,00176292	-0,00197839
45,527	36,6963	-0,00132784	-0,00162118
45,9195	36,6963	-0,000812683	-0,00133483
46,312	36,6963	-0,00140602	-0,00138583
46,7045	36,6963	-0,000819835	-0,000927712
47,0969	36,6963	-0,00016297	-0,000208138
47,4894	36,6963	-0,000713164	-0,00013745
47,8819	36,6963	-0,00168928	-0,000764261
48,2744	36,6963	-0,00168044	-0,000839455
48,6668	36,6963	-0,00167852	-0,000412579
49,0593	36,6963	-0,00216112	0,000175115
49,4518	36,6963	-0,00197734	0,000557659
49,8443	36,6963	-0,00140725	0,000332876
50,2367	36,6963	-0,00102716	0,000173935
50,6292	36,6963	-0,000551468	0,000408786
51,0217	36,6963	0,000156926	-0,000240096
51,4142	36,6963	0,000583225	-0,00084524
51,8066	36,6963	0,000854606	0,000326905
52,1991	36,6963	0,00103412	0,000611609
52,5916	36,6963	0,000478422	0,00029541
52,9841	36,6963	-0,000581705	-0,000570842
53,3765	36,6963	-0,000344747	-0,00174835
53,769	36,6963	0,000229471	-0,00124517
54,1615	36,6963	-0,000243122	-0,000225946
54,554	36,6963	8,13616e-005	-0,00040783
54,9464	36,6963	0,000599252	-0,000351102
55,3389	36,6963	2,80973e-005	0,000189805
55,7314	36,6963	-0,00116259	-0,000931374
56,1239	36,6963	-0,00090616	-0,00248173
56,5163	36,6963	-0,00107918	-0,00255751
56,9088	36,6963	-0,0013826	-0,00105795
57,3013	36,6963	-0,00051645	-9,48111e-006
57,6938	36,6963	-0,000657971	0,000569726
58,0862	36,6963	-0,00149107	0,000837785
58,4787	36,6963	-0,00190259	0,000307537
58,8712	36,6963	-0,00162534	0,000553305
59,2637	36,6963	0	-0
59,6561	36,6963	0	-0
60,0486	36,6963	0	-0
60,4411	36,6963	0	-0
60,8335	36,6963	0	-0
61,226	36,6963	0	-0
61,6185	36,6963	0	-0
62,011	36,6963	0	-0
62,4034	36,6963	0	-0
62,7959	36,6963	0	-0
63,1884	36,6963	0	-0
63,5809	36,6963	0	-0
63,9733	36,6963	0	-0
64,3658	36,6963	0	-0
64,7583	36,6963	0	-0
65,1508	36,6963	0	-0
-14,1291	36,3039	0	-0
-13,7366	36,3039	0	-0
-13,3441	36,3039	0	-0
-12,9516	36,3039	0	-0
-12,5592	36,3039	0	-0
-12,1667	36,3039	0	-0
-11,7742	36,3039	0	-0
-11,3817	36,3039	0	-0
-10,9893	36,3039	0	-0
-10,5968	36,3039	0	-0
-10,2043	36,3039	0	-0
-9,81184	36,3039	0	-0
-9,41937	36,3039	0	-0
-9,0269	36,3039	0	-0
-8,63442	36,3039	0	-0
-8,24195	36,3039	0	-0
-7,84947	36,3039	0	-0
-7,457	36,3039	0	-0
-7,06452	36,3039	0	-0
-6,67205	36,3039	0	-0
-6,27957	36,3039	0	-0
-5,8871	36,3039	0	-0
-5,49463	36,3039	0	-0
-5,10215	36,3039	0	-0
-4,70968	36,3039	0	-0
-4,3172	36,3039	0	-0
-3,92473	36,3039	0	-0
-3,53225	36,3039	0	-0
-3,13978	36,3039	0	-0
-2,7473	36,3039	0	-0
-2,35483	36,3039	0	-0
-1,96236	36,3039	0	-0
-1,56988	36,3039	0	-0
-1,17741	36,3039	0	-0
-0,784933	36,3039	0	-0
-0,392459	36,3039	0	-0
1,58548e-005	36,3039	0	-0
0,39249	36,3039	0	-0
0,784965	36,3039	0	-0
1,17744	36,3039	0	-0
1,56991	36,3039	0	-0
1,96239	36,3039	0	-0
2,35486	36,3039	0	-0
2,74734	36,3039	0	-0
3,13981	36,3039	0	-0
3,53229	36,3039	0	-0
3,92476	36,3039	0	-0
4,31723	36,3039	0	-0
4,70971	36,3039	0	-0
5,10218	36,3039	0	-0
5,49466	36,3039	0	-0
5,88713	36,3039	0	-0
6,27961	36,3039	0	-0
6,67208	36,3039	0	-0
7,06456	36,3039	0	-0
7,45703	36,3039	0	-0
7,8495	36,3039	0	-0
8,24198	36,3039	0	-0
8,63445	36,3039	0	-0
9,02693	36,3039	0	-0
9,4194	36,3039	0	-0
9,81188	36,3039	0	-0
10,2044	36,3039	0	-0
10,5968	36,3039	0	-0
10,9893	36,3039	0	-0
11,3818	36,3039	0	-0
11,7742	36,3039	0	-0
12,1667	36,3039	0	-0
12,5592	36,3039	0	-0
12,9517	36,3039	0,000782734	-0,00279742
13,3441	36,3039	-0,000799697	-0,00288903
13,7366	36,3039	-0,00122641	-0,00228681
14,1291	36,3039	-0,00116635	-0,00166472
14,5216	36,3039	-0,000905405	-0,00162793
14,914	36,3039	-0,000786737	-0,00252043
15,3065	36,3039	-0,000723471	-0,00268888
15,699	36,3039	-0,000840193	-0,00233388
16,0915	36,3039	-0,00094013	-0,00214068
16,4839	36,3039	-0,000834757	-0,00225063
16,8764	36,3039	-0,000934734	-0,0021794
17,2689	36,3039	-0,00122765	-0,00197424
17,6614	36,3039	-0,00150305	-0,00170828
18,0538	36,3039	-0,00120173	-0,00190391
18,4463	36,3039	-0,000949601	-0,00217764
18,8388	36,3039	-0,00063424	-0,00190923
19,2313	36,3039	-0,000406401	-0,00109796
19,6237	36,3039	-0,000861745	-0,000733693
