#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
26,2958	45,3308	4,90593e-008	-4,90593e-008
26,6883	45,3308	4,90593e-008	-4,90593e-008
27,0807	45,3308	4,90593e-008	-4,90593e-008
27,4732	45,3308	4,90593e-008	-4,90593e-008
27,8657	45,3308	4,90593e-008	-4,90593e-008
28,2582	45,3308	4,90593e-008	-4,90593e-008
28,6506	45,3308	4,90593e-008	-4,90593e-008
29,0431	45,3308	4,90593e-008	-4,90593e-008
29,4356	45,3308	4,90593e-008	-4,90593e-008
29,8281	45,3308	4,90593e-008	-4,90593e-008
30,2205	45,3308	4,90593e-008	-4,90593e-008
30,613	45,3308	4,90593e-008	-4,90593e-008
31,0055	45,3308	4,90593e-008	-4,90593e-008
31,398	45,3308	4,90593e-008	-4,90593e-008
31,7904	45,3308	4,90593e-008	-4,90593e-008
32,1829	45,3308	4,90593e-008	-4,90593e-008
32,5754	45,3308	4,90593e-008	-4,90593e-008
32,9679	45,3308	4,90593e-008	-4,90593e-008
33,3603	45,3308	4,90593e-008	-4,90593e-008
33,7528	45,3308	4,90593e-008	-4,90593e-008
34,1453	45,3308	4,90593e-008	-4,90593e-008
34,5378	45,3308	4,90593e-008	-4,90593e-008
34,9302	45,3308	4,90593e-008	-4,90593e-008
35,3227	45,3308	4,90593e-008	-4,90593e-008
35,7152	45,3308	4,90593e-008	-4,90593e-008
36,1077	45,3308	4,90593e-008	-4,90593e-008
36,5001	45,3308	4,90593e-008	-4,90593e-008
36,8926	45,3308	4,90593e-008	-4,90593e-008
37,2851	45,3308	4,90593e-008	-4,90593e-008
37,6776	45,3308	4,90593e-008	-4,90593e-008
38,07	45,3308	4,90593e-008	-4,90593e-008
38,4625	45,3308	4,90593e-008	-4,90593e-008
38,855	45,3308	4,90593e-008	-4,90593e-008
39,2475	45,3308	4,90593e-008	-4,90593e-008
39,6399	45,3308	4,90593e-008	-4,90593e-008
40,0324	45,3308	4,90593e-008	-4,90593e-008
40,4249	45,3308	4,90593e-008	-4,90593e-008
40,8174	45,3308	4,90593e-008	-4,90593e-008
41,2098	45,3308	4,90593e-008	-4,90593e-008
41,6023	45,3308	4,90593e-008	-4,90593e-008
41,9948	45,3308	4,90593e-008	-4,90593e-008
42,3873	45,3308	4,90593e-008	-4,90593e-008
42,7797	45,3308	4,90593e-008	-4,90593e-008
43,1722	45,3308	4,90593e-008	-4,90593e-008
43,5647	45,3308	4,90593e-008	-4,90593e-008
43,9571	45,3308	4,90593e-008	-4,90593e-008
44,3496	45,3308	4,90593e-008	-4,90593e-008
44,7421	45,3308	4,90593e-008	-4,90593e-008
45,1346	45,3308	4,90593e-008	-4,90593e-008
45,527	45,3308	4,90593e-008	-4,90593e-008
45,9195	45,3308	4,90593e-008	-4,90593e-008
46,312	45,3308	4,90593e-008	-4,90593e-008
46,7045	45,3308	4,90593e-008	-4,90593e-008
47,0969	45,3308	4,90593e-008	-4,90593e-008
47,4894	45,3308	4,90593e-008	-4,90593e-008
47,8819	45,3308	4,90593e-008	-4,90593e-008
48,2744	45,3308	4,90593e-008	-4,90593e-008
48,6668	45,3308	4,90593e-008	-4,90593e-008
49,0593	45,3308	4,90593e-008	-4,90593e-008
49,4518	45,3308	4,90593e-008	-4,90593e-008
49,8443	45,3308	4,90593e-008	-4,90593e-008
50,2367	45,3308	4,90593e-008	-4,90593e-008
50,6292	45,3308	4,90593e-008	-4,90593e-008
51,0217	45,3308	4,90593e-008	-4,90593e-008
51,4142	45,3308	4,90593e-008	-4,90593e-008
51,8066	45,3308	4,90593e-008	-4,90593e-008
52,1991	45,3308	4,90593e-008	-4,90593e-008
52,5916	45,3308	4,90593e-008	-4,90593e-008
52,9841	45,3308	4,90593e-008	-4,90593e-008
53,3765	45,3308	4,90593e-008	-4,90593e-008
53,769	45,3308	4,90593e-008	-4,90593e-008
54,1615	45,3308	4,90593e-008	-4,90593e-008
54,554	45,3308	4,90593e-008	-4,90593e-008
54,9464	45,3308	4,90593e-008	-4,90593e-008
55,3389	45,3308	4,90593e-008	-4,90593e-008
55,7314	45,3308	4,90593e-008	-4,90593e-008
56,1239	45,3308	4,90593e-008	-4,90593e-008
56,5163	45,3308	4,90593e-008	-4,90593e-008
56,9088	45,3308	4,90593e-008	-4,90593e-008
57,3013	45,3308	4,90593e-008	-4,90593e-008
57,6938	45,3308	4,90593e-008	-4,90593e-008
58,0862	45,3308	4,90593e-008	-4,90593e-008
58,4787	45,3308	4,90593e-008	-4,90593e-008
58,8712	45,3308	4,90593e-008	-4,90593e-008
59,2637	45,3308	4,90593e-008	-4,90593e-008
59,6561	45,3308	4,90593e-008	-4,90593e-008
60,0486	45,3308	4,90593e-008	-4,90593e-008
60,4411	45,3308	4,90593e-008	-4,90593e-008
60,8335	45,3308	4,90593e-008	-4,90593e-008
61,226	45,3308	4,90593e-008	-4,90593e-008
61,6185	45,3308	4,90593e-008	-4,90593e-008
62,011	45,3308	4,90593e-008	-4,90593e-008
62,4034	45,3308	4,90593e-008	-4,90593e-008
62,7959	45,3308	4,90593e-008	-4,90593e-008
63,1884	45,3308	4,90593e-008	-4,90593e-008
63,5809	45,3308	4,90593e-008	-4,90593e-008
63,9733	45,3308	4,90593e-008	-4,90593e-008
64,3658	45,3308	4,90593e-008	-4,90593e-008
64,7583	45,3308	4,90593e-008	-4,90593e-008
65,1508	45,3308	4,90593e-008	-4,90593e-008
-14,1291	44,9383	4,90593e-008	-4,90593e-008
-13,7366	44,9383	4,90593e-008	-4,90593e-008
-13,3441	44,9383	4,90593e-008	-4,90593e-008
-12,9516	44,9383	4,90593e-008	-4,90593e-008
-12,5592	44,9383	4,90593e-008	-4,90593e-008
-12,1667	44,9383	4,90593e-008	-4,90593e-008
-11,7742	44,9383	4,90593e-008	-4,90593e-008
-11,3817	44,9383	4,90593e-008	-4,90593e-008
-10,9893	44,9383	4,90593e-008	-4,90593e-008
-10,5968	44,9383	4,90593e-008	-4,90593e-008
-10,2043	44,9383	4,90593e-008	-4,90593e-008
-9,81184	44,9383	4,90593e-008	-4,90593e-008
-9,41937	44,9383	4,90593e-008	-4,90593e-008
-9,0269	44,9383	4,90593e-008	-4,90593e-008
-8,63442	44,9383	4,90593e-008	-4,90593e-008
-8,24195	44,9383	4,90593e-008	-4,90593e-008
-7,84947	44,9383	4,90593e-008	-4,90593e-008
-7,457	44,9383	4,90593e-008	-4,90593e-008
-7,06452	44,9383	4,90593e-008	-4,90593e-008
-6,67205	44,9383	4,90593e-008	-4,90593e-008
-6,27957	44,9383	4,90593e-008	-4,90593e-008
-5,8871	44,9383	4,90593e-008	-4,90593e-008
-5,49463	44,9383	4,90593e-008	-4,90593e-008
-5,10215	44,9383	4,90593e-008	-4,90593e-008
-4,70968	44,9383	4,90593e-008	-4,90593e-008
-4,3172	44,9383	4,90593e-008	-4,90593e-008
-3,92473	44,9383	4,90593e-008	-4,90593e-008
-3,53225	44,9383	4,90593e-008	-4,90593e-008
-3,13978	44,9383	4,90593e-008	-4,90593e-008
-2,7473	44,9383	4,90593e-008	-4,90593e-008
-2,35483	44,9383	4,90593e-008	-4,90593e-008
-1,96236	44,9383	4,90593e-008	-4,90593e-008
-1,56988	44,9383	4,90593e-008	-4,90593e-008
-1,17741	44,9383	4,90593e-008	-4,90593e-008
-0,784933	44,9383	4,90593e-008	-4,90593e-008
-0,392459	44,9383	4,90593e-008	-4,90593e-008
1,58548e-005	44,9383	4,90593e-008	-4,90593e-008
0,39249	44,9383	4,90593e-008	-4,90593e-008
0,784965	44,9383	4,90593e-008	-4,90593e-008
1,17744	44,9383	4,90593e-008	-4,90593e-008
1,56991	44,9383	4,90593e-008	-4,90593e-008
1,96239	44,9383	4,90593e-008	-4,90593e-008
2,35486	44,9383	4,90593e-008	-4,90593e-008
2,74734	44,9383	4,90593e-008	-4,90593e-008
3,13981	44,9383	4,90593e-008	-4,90593e-008
3,53229	44,9383	4,90593e-008	-4,90593e-008
3,92476	44,9383	4,90593e-008	-4,90593e-008
4,31723	44,9383	4,90593e-008	-4,90593e-008
4,70971	44,9383	4,90593e-008	-4,90593e-008
5,10218	44,9383	4,90593e-008	-4,90593e-008
5,49466	44,9383	4,90593e-008	-4,90593e-008
5,88713	44,9383	4,90593e-008	-4,90593e-008
6,27961	44,9383	4,90593e-008	-4,90593e-008
6,67208	44,9383	4,90593e-008	-4,90593e-008
7,06456	44,9383	4,90593e-008	-4,90593e-008
7,45703	44,9383	4,90593e-008	-4,90593e-008
7,8495	44,9383	4,90593e-008	-4,90593e-008
8,24198	44,9383	4,90593e-008	-4,90593e-008
8,63445	44,9383	4,90593e-008	-4,90593e-008
9,02693	44,9383	4,90593e-008	-4,90593e-008
9,4194	44,9383	4,90593e-008	-4,90593e-008
9,81188	44,9383	4,90593e-008	-4,90593e-008
10,2044	44,9383	4,90593e-008	-4,90593e-008
10,5968	44,9383	4,90593e-008	-4,90593e-008
10,9893	44,9383	4,90593e-008	-4,90593e-008
11,3818	44,9383	4,90593e-008	-4,90593e-008
11,7742	44,9383	4,90593e-008	-4,90593e-008
12,1667	44,9383	4,90593e-008	-4,90593e-008
12,5592	44,9383	4,90593e-008	-4,90593e-008
12,9517	44,9383	4,90593e-008	-4,90593e-008
13,3441	44,9383	4,90593e-008	-4,90593e-008
13,7366	44,9383	4,90593e-008	-4,90593e-008
14,1291	44,9383	4,90593e-008	-4,90593e-008
14,5216	44,9383	4,90593e-008	-4,90593e-008
14,914	44,9383	4,90593e-008	-4,90593e-008
15,3065	44,9383	4,90593e-008	-4,90593e-008
15,699	44,9383	4,90593e-008	-4,90593e-008
16,0915	44,9383	4,90593e-008	-4,90593e-008
16,4839	44,9383	4,90593e-008	-4,90593e-008
16,8764	44,9383	4,90593e-008	-4,90593e-008
17,2689	44,9383	4,90593e-008	-4,90593e-008
17,6614	44,9383	4,90593e-008	-4,90593e-008
18,0538	44,9383	4,90593e-008	-4,90593e-008
18,4463	44,9383	4,90593e-008	-4,90593e-008
18,8388	44,9383	4,90593e-008	-4,90593e-008
19,2313	44,9383	4,90593e-008	-4,90593e-008
19,6237	44,9383	4,90593e-008	-4,90593e-008
20,0162	44,9383	4,90593e-008	-4,90593e-008
20,4087	44,9383	4,90593e-008	-4,90593e-008
20,8012	44,9383	4,90593e-008	-4,90593e-008
21,1936	44,9383	4,90593e-008	-4,90593e-008
21,5861	44,9383	4,90593e-008	-4,90593e-008
21,9786	44,9383	4,90593e-008	-4,90593e-008
22,3711	44,9383	4,90593e-008	-4,90593e-008
22,7635	44,9383	4,90593e-008	-4,90593e-008
23,156	44,9383	4,90593e-008	-4,90593e-008
23,5485	44,9383	4,90593e-008	-4,90593e-008
23,941	44,9383	4,90593e-008	-4,90593e-008
24,3334	44,9383	4,90593e-008	-4,90593e-008
24,7259	44,9383	4,90593e-008	-4,90593e-008
25,1184	44,9383	4,90593e-008	-4,90593e-008
25,5109	44,9383	4,90593e-008	-4,90593e-008
25,9033	44,9383	4,90593e-008	-4,90593e-008
26,2958	44,9383	4,90593e-008	-4,90593e-008
26,6883	44,9383	4,90593e-008	-4,90593e-008
27,0807	44,9383	4,90593e-008	-4,90593e-008
27,4732	44,9383	4,90593e-008	-4,90593e-008
27,8657	44,9383	4,90593e-008	-4,90593e-008
28,2582	44,9383	4,90593e-008	-4,90593e-008
28,6506	44,9383	4,90593e-008	-4,90593e-008
29,0431	44,9383	4,90593e-008	-4,90593e-008
29,4356	44,9383	4,90593e-008	-4,90593e-008
29,8281	44,9383	4,90593e-008	-4,90593e-008
30,2205	44,9383	4,90593e-008	-4,90593e-008
30,613	44,9383	4,90593e-008	-4,90593e-008
31,0055	44,9383	4,90593e-008	-4,90593e-008
31,398	44,9383	4,90593e-008	-4,90593e-008
31,7904	44,9383	4,90593e-008	-4,90593e-008
32,1829	44,9383	4,90593e-008	-4,90593e-008
32,5754	44,9383	4,90593e-008	-4,90593e-008
32,9679	44,9383	4,90593e-008	-4,90593e-008
33,3603	44,9383	4,90593e-008	-4,90593e-008
33,7528	44,9383	4,90593e-008	-4,90593e-008
34,1453	44,9383	4,90593e-008	-4,90593e-008
34,5378	44,9383	4,90593e-008	-4,90593e-008
34,9302	44,9383	4,90593e-008	-4,90593e-008
35,3227	44,9383	4,90593e-008	-4,90593e-008
35,7152	44,9383	4,90593e-008	-4,90593e-008
36,1077	44,9383	4,90593e-008	-4,90593e-008
36,5001	44,9383	4,90593e-008	-4,90593e-008
36,8926	44,9383	4,90593e-008	-4,90593e-008
37,2851	44,9383	4,90593e-008	-4,90593e-008
37,6776	44,9383	4,90593e-008	-4,90593e-008
38,07	44,9383	4,90593e-008	-4,90593e-008
38,4625	44,9383	4,90593e-008	-4,90593e-008
38,855	44,9383	4,90593e-008	-4,90593e-008
39,2475	44,9383	4,90593e-008	-4,90593e-008
39,6399	44,9383	4,90593e-008	-4,90593e-008
40,0324	44,9383	4,90593e-008	-4,90593e-008
40,4249	44,9383	4,90593e-008	-4,90593e-008
40,8174	44,9383	4,90593e-008	-4,90593e-008
41,2098	44,9383	4,90593e-008	-4,90593e-008
41,6023	44,9383	4,90593e-008	-4,90593e-008
41,9948	44,9383	4,90593e-008	-4,90593e-008
42,3873	44,9383	4,90593e-008	-4,90593e-008
42,7797	44,9383	4,90593e-008	-4,90593e-008
43,1722	44,9383	4,90593e-008	-4,90593e-008
43,5647	44,9383	4,90593e-008	-4,90593e-008
43,9571	44,9383	4,90593e-008	-4,90593e-008
44,3496	44,9383	4,90593e-008	-4,90593e-008
44,7421	44,9383	4,90593e-008	-4,90593e-008
45,1346	44,9383	4,90593e-008	-4,90593e-008
45,527	44,9383	4,90593e-008	-4,90593e-008
45,9195	44,9383	4,90593e-008	-4,90593e-008
46,312	44,9383	4,90593e-008	-4,90593e-008
46,7045	44,9383	4,90593e-008	-4,90593e-008
47,0969	44,9383	4,90593e-008	-4,90593e-008
47,4894	44,9383	4,90593e-008	-4,90593e-008
47,8819	44,9383	4,90593e-008	-4,90593e-008
48,2744	44,9383	4,90593e-008	-4,90593e-008
48,6668	44,9383	4,90593e-008	-4,90593e-008
49,0593	44,9383	4,90593e-008	-4,90593e-008
49,4518	44,9383	4,90593e-008	-4,90593e-008
49,8443	44,9383	4,90593e-008	-4,90593e-008
50,2367	44,9383	4,90593e-008	-4,90593e-008
50,6292	44,9383	4,90593e-008	-4,90593e-008
51,0217	44,9383	4,90593e-008	-4,90593e-008
51,4142	44,9383	4,90593e-008	-4,90593e-008
51,8066	44,9383	4,90593e-008	-4,90593e-008
52,1991	44,9383	4,90593e-008	-4,90593e-008
52,5916	44,9383	4,90593e-008	-4,90593e-008
52,9841	44,9383	4,90593e-008	-4,90593e-008
53,3765	44,9383	4,90593e-008	-4,90593e-008
53,769	44,9383	4,90593e-008	-4,90593e-008
54,1615	44,9383	4,90593e-008	-4,90593e-008
54,554	44,9383	4,90593e-008	-4,90593e-008
54,9464	44,9383	4,90593e-008	-4,90593e-008
55,3389	44,9383	4,90593e-008	-4,90593e-008
55,7314	44,9383	4,90593e-008	-4,90593e-008
56,1239	44,9383	4,90593e-008	-4,90593e-008
56,5163	44,9383	4,90593e-008	-4,90593e-008
56,9088	44,9383	4,90593e-008	-4,90593e-008
57,3013	44,9383	4,90593e-008	-4,90593e-008
57,6938	44,9383	4,90593e-008	-4,90593e-008
58,0862	44,9383	4,90593e-008	-4,90593e-008
58,4787	44,9383	4,90593e-008	-4,90593e-008
58,8712	44,9383	4,90593e-008	-4,90593e-008
59,2637	44,9383	4,90593e-008	-4,90593e-008
59,6561	44,9383	4,90593e-008	-4,90593e-008
60,0486	44,9383	4,90593e-008	-4,90593e-008
60,4411	44,9383	4,90593e-008	-4,90593e-008
60,8335	44,9383	4,90593e-008	-4,90593e-008
61,226	44,9383	4,90593e-008	-4,90593e-008
61,6185	44,9383	4,90593e-008	-4,90593e-008
62,011	44,9383	4,90593e-008	-4,90593e-008
62,4034	44,9383	4,90593e-008	-4,90593e-008
62,7959	44,9383	4,90593e-008	-4,90593e-008
63,1884	44,9383	4,90593e-008	-4,90593e-008
63,5809	44,9383	4,90593e-008	-4,90593e-008
63,9733	44,9383	4,90593e-008	-4,90593e-008
64,3658	44,9383	4,90593e-008	-4,90593e-008
64,7583	44,9383	4,90593e-008	-4,90593e-008
65,1508	44,9383	4,90593e-008	-4,90593e-008
-14,1291	44,5458	4,90593e-008	-4,90593e-008
-13,7366	44,5458	4,90593e-008	-4,90593e-008
-13,3441	44,5458	4,90593e-008	-4,90593e-008
-12,9516	44,5458	4,90593e-008	-4,90593e-008
-12,5592	44,5458	4,90593e-008	-4,90593e-008
-12,1667	44,5458	4,90593e-008	-4,90593e-008
-11,7742	44,5458	4,90593e-008	-4,90593e-008
-11,3817	44,5458	4,90593e-008	-4,90593e-008
-10,9893	44,5458	4,90593e-008	-4,90593e-008
-10,5968	44,5458	4,90593e-008	-4,90593e-008
-10,2043	44,5458	4,90593e-008	-4,90593e-008
-9,81184	44,5458	4,90593e-008	-4,90593e-008
-9,41937	44,5458	4,90593e-008	-4,90593e-008
-9,0269	44,5458	4,90593e-008	-4,90593e-008
-8,63442	44,5458	4,90593e-008	-4,90593e-008
-8,24195	44,5458	4,90593e-008	-4,90593e-008
-7,84947	44,5458	4,90593e-008	-4,90593e-008
-7,457	44,5458	4,90593e-008	-4,90593e-008
-7,06452	44,5458	4,90593e-008	-4,90593e-008
-6,67205	44,5458	4,90593e-008	-4,90593e-008
-6,27957	44,5458	4,90593e-008	-4,90593e-008
-5,8871	44,5458	4,90593e-008	-4,90593e-008
-5,49463	44,5458	4,90593e-008	-4,90593e-008
-5,10215	44,5458	4,90593e-008	-4,90593e-008
-4,70968	44,5458	4,90593e-008	-4,90593e-008
-4,3172	44,5458	4,90593e-008	-4,90593e-008
-3,92473	44,5458	4,90593e-008	-4,90593e-008
-3,53225	44,5458	4,90593e-008	-4,90593e-008
-3,13978	44,5458	4,90593e-008	-4,90593e-008
-2,7473	44,5458	4,90593e-008	-4,90593e-008
-2,35483	44,5458	4,90593e-008	-4,90593e-008
-1,96236	44,5458	4,90593e-008	-4,90593e-008
-1,56988	44,5458	4,90593e-008	-4,90593e-008
-1,17741	44,5458	4,90593e-008	-4,90593e-008
-0,784933	44,5458	4,90593e-008	-4,90593e-008
-0,392459	44,5458	4,90593e-008	-4,90593e-008
1,58548e-005	44,5458	4,90593e-008	-4,90593e-008
0,39249	44,5458	4,90593e-008	-4,90593e-008
0,784965	44,5458	4,90593e-008	-4,90593e-008
1,17744	44,5458	4,90593e-008	-4,90593e-008
1,56991	44,5458	4,90593e-008	-4,90593e-008
1,96239	44,5458	4,90593e-008	-4,90593e-008
2,35486	44,5458	4,90593e-008	-4,90593e-008
2,74734	44,5458	4,90593e-008	-4,90593e-008
3,13981	44,5458	4,90593e-008	-4,90593e-008
3,53229	44,5458	4,90593e-008	-4,90593e-008
3,92476	44,5458	4,90593e-008	-4,90593e-008
4,31723	44,5458	4,90593e-008	-4,90593e-008
4,70971	44,5458	4,90593e-008	-4,90593e-008
5,10218	44,5458	4,90593e-008	-4,90593e-008
5,49466	44,5458	4,90593e-008	-4,90593e-008
5,88713	44,5458	4,90593e-008	-4,90593e-008
6,27961	44,5458	4,90593e-008	-4,90593e-008
6,67208	44,5458	4,90593e-008	-4,90593e-008
7,06456	44,5458	4,90593e-008	-4,90593e-008
7,45703	44,5458	4,90593e-008	-4,90593e-008
7,8495	44,5458	4,90593e-008	-4,90593e-008
8,24198	44,5458	4,90593e-008	-4,90593e-008
8,63445	44,5458	4,90593e-008	-4,90593e-008
9,02693	44,5458	4,90593e-008	-4,90593e-008
9,4194	44,5458	4,90593e-008	-4,90593e-008
9,81188	44,5458	4,90593e-008	-4,90593e-008
10,2044	44,5458	4,90593e-008	-4,90593e-008
10,5968	44,5458	4,90593e-008	-4,90593e-008
10,9893	44,5458	4,90593e-008	-4,90593e-008
11,3818	44,5458	4,90593e-008	-4,90593e-008
11,7742	44,5458	4,90593e-008	-4,90593e-008
12,1667	44,5458	4,90593e-008	-4,90593e-008
12,5592	44,5458	4,90593e-008	-4,90593e-008
12,9517	44,5458	4,90593e-008	-4,90593e-008
13,3441	44,5458	4,90593e-008	-4,90593e-008
13,7366	44,5458	4,90593e-008	-4,90593e-008
14,1291	44,5458	4,90593e-008	-4,90593e-008
14,5216	44,5458	4,90593e-008	-4,90593e-008
14,914	44,5458	4,90593e-008	-4,90593e-008
15,3065	44,5458	4,90593e-008	-4,90593e-008
15,699	44,5458	4,90593e-008	-4,90593e-008
16,0915	44,5458	4,90593e-008	-4,90593e-008
16,4839	44,5458	4,90593e-008	-4,90593e-008
16,8764	44,5458	4,90593e-008	-4,90593e-008
17,2689	44,5458	4,90593e-008	-4,90593e-008
17,6614	44,5458	4,90593e-008	-4,90593e-008
18,0538	44,5458	4,90593e-008	-4,90593e-008
18,4463	44,5458	4,90593e-008	-4,90593e-008
18,8388	44,5458	4,90593e-008	-4,90593e-008
19,2313	44,5458	4,90593e-008	-4,90593e-008
19,6237	44,5458	4,90593e-008	-4,90593e-008
20,0162	44,5458	4,90593e-008	-4,90593e-008
20,4087	44,5458	4,90593e-008	-4,90593e-008
20,8012	44,5458	4,90593e-008	-4,90593e-008
21,1936	44,5458	4,90593e-008	-4,90593e-008
21,5861	44,5458	4,90593e-008	-4,90593e-008
21,9786	44,5458	4,90593e-008	-4,90593e-008
22,3711	44,5458	4,90593e-008	-4,90593e-008
22,7635	44,5458	4,90593e-008	-4,90593e-008
23,156	44,5458	4,90593e-008	-4,90593e-008
23,5485	44,5458	4,90593e-008	-4,90593e-008
23,941	44,5458	4,90593e-008	-4,90593e-008
24,3334	44,5458	4,90593e-008	-4,90593e-008
24,7259	44,5458	4,90593e-008	-4,90593e-008
25,1184	44,5458	4,90593e-008	-4,90593e-008
25,5109	44,5458	4,90593e-008	-4,90593e-008
25,9033	44,5458	4,90593e-008	-4,90593e-008
26,2958	44,5458	4,90593e-008	-4,90593e-008
26,6883	44,5458	4,90593e-008	-4,90593e-008
27,0807	44,5458	4,90593e-008	-4,90593e-008
27,4732	44,5458	4,90593e-008	-4,90593e-008
27,8657	44,5458	4,90593e-008	-4,90593e-008
28,2582	44,5458	4,90593e-008	-4,90593e-008
28,6506	44,5458	4,90593e-008	-4,90593e-008
29,0431	44,5458	4,90593e-008	-4,90593e-008
29,4356	44,5458	4,90593e-008	-4,90593e-008
29,8281	44,5458	4,90593e-008	-4,90593e-008
30,2205	44,5458	4,90593e-008	-4,90593e-008
30,613	44,5458	4,90593e-008	-4,90593e-008
31,0055	44,5458	4,90593e-008	-4,90593e-008
31,398	44,5458	4,90593e-008	-4,90593e-008
31,7904	44,5458	4,90593e-008	-4,90593e-008
32,1829	44,5458	4,90593e-008	-4,90593e-008
32,5754	44,5458	4,90593e-008	-4,90593e-008
32,9679	44,5458	4,90593e-008	-4,90593e-008
33,3603	44,5458	4,90593e-008	-4,90593e-008
33,7528	44,5458	4,90593e-008	-4,90593e-008
34,1453	44,5458	4,90593e-008	-4,90593e-008
34,5378	44,5458	4,90593e-008	-4,90593e-008
34,9302	44,5458	4,90593e-008	-4,90593e-008
35,3227	44,5458	4,90593e-008	-4,90593e-008
35,7152	44,5458	4,90593e-008	-4,90593e-008
36,1077	44,5458	4,90593e-008	-4,90593e-008
36,5001	44,5458	4,90593e-008	-4,90593e-008
36,8926	44,5458	4,90593e-008	-4,90593e-008
37,2851	44,5458	4,90593e-008	-4,90593e-008
37,6776	44,5458	4,90593e-008	-4,90593e-008
38,07	44,5458	4,90593e-008	-4,90593e-008
38,4625	44,5458	4,90593e-008	-4,90593e-008
38,855	44,5458	4,90593e-008	-4,90593e-008
39,2475	44,5458	4,90593e-008	-4,90593e-008
39,6399	44,5458	4,90593e-008	-4,90593e-008
40,0324	44,5458	4,90593e-008	-4,90593e-008
40,4249	44,5458	4,90593e-008	-4,90593e-008
40,8174	44,5458	4,90593e-008	-4,90593e-008
41,2098	44,5458	4,90593e-008	-4,90593e-008
41,6023	44,5458	4,90593e-008	-4,90593e-008
41,9948	44,5458	4,90593e-008	-4,90593e-008
42,3873	44,5458	4,90593e-008	-4,90593e-008
42,7797	44,5458	4,90593e-008	-4,90593e-008
43,1722	44,5458	4,90593e-008	-4,90593e-008
43,5647	44,5458	4,90593e-008	-4,90593e-008
43,9571	44,5458	4,90593e-008	-4,90593e-008
44,3496	44,5458	4,90593e-008	-4,90593e-008
44,7421	44,5458	4,90593e-008	-4,90593e-008
45,1346	44,5458	4,90593e-008	-4,90593e-008
45,527	44,5458	4,90593e-008	-4,90593e-008
45,9195	44,5458	4,90593e-008	-4,90593e-008
46,312	44,5458	4,90593e-008	-4,90593e-008
46,7045	44,5458	4,90593e-008	-4,90593e-008
47,0969	44,5458	4,90593e-008	-4,90593e-008
47,4894	44,5458	4,90593e-008	-4,90593e-008
47,8819	44,5458	4,90593e-008	-4,90593e-008
48,2744	44,5458	4,90593e-008	-4,90593e-008
48,6668	44,5458	4,90593e-008	-4,90593e-008
49,0593	44,5458	4,90593e-008	-4,90593e-008
49,4518	44,5458	4,90593e-008	-4,90593e-008
49,8443	44,5458	4,90593e-008	-4,90593e-008
50,2367	44,5458	4,90593e-008	-4,90593e-008
50,6292	44,5458	4,90593e-008	-4,90593e-008
51,0217	44,5458	4,90593e-008	-4,90593e-008
51,4142	44,5458	4,90593e-008	-4,90593e-008
51,8066	44,5458	4,90593e-008	-4,90593e-008
52,1991	44,5458	4,90593e-008	-4,90593e-008
52,5916	44,5458	4,90593e-008	-4,90593e-008
52,9841	44,5458	4,90593e-008	-4,90593e-008
53,3765	44,5458	4,90593e-008	-4,90593e-008
53,769	44,5458	4,90593e-008	-4,90593e-008
54,1615	44,5458	4,90593e-008	-4,90593e-008
54,554	44,5458	4,90593e-008	-4,90593e-008
54,9464	44,5458	4,90593e-008	-4,90593e-008
55,3389	44,5458	4,90593e-008	-4,90593e-008
55,7314	44,5458	4,90593e-008	-4,90593e-008
56,1239	44,5458	4,90593e-008	-4,90593e-008
56,5163	44,5458	4,90593e-008	-4,90593e-008
56,9088	44,5458	4,90593e-008	-4,90593e-008
57,3013	44,5458	4,90593e-008	-4,90593e-008
57,6938	44,5458	4,90593e-008	-4,90593e-008
58,0862	44,5458	4,90593e-008	-4,90593e-008
58,4787	44,5458	4,90593e-008	-4,90593e-008
58,8712	44,5458	4,90593e-008	-4,90593e-008
59,2637	44,5458	4,90593e-008	-4,90593e-008
59,6561	44,5458	4,90593e-008	-4,90593e-008
60,0486	44,5458	4,90593e-008	-4,90593e-008
60,4411	44,5458	4,90593e-008	-4,90593e-008
60,8335	44,5458	4,90593e-008	-4,90593e-008
61,226	44,5458	4,90593e-008	-4,90593e-008
61,6185	44,5458	4,90593e-008	-4,90593e-008
62,011	44,5458	4,90593e-008	-4,90593e-008
62,4034	44,5458	4,90593e-008	-4,90593e-008
62,7959	44,5458	4,90593e-008	-4,90593e-008
63,1884	44,5458	4,90593e-008	-4,90593e-008
63,5809	44,5458	4,90593e-008	-4,90593e-008
63,9733	44,5458	4,90593e-008	-4,90593e-008
64,3658	44,5458	4,90593e-008	-4,90593e-008
64,7583	44,5458	4,90593e-008	-4,90593e-008
65,1508	44,5458	4,90593e-008	-4,90593e-008
-14,1291	44,1534	4,90593e-008	-4,90593e-008
-13,7366	44,1534	4,90593e-008	-4,90593e-008
