#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
39,2475	34,734	-0,0072004	-0,000248275
39,6399	34,734	-0,00726649	-0,000134608
40,0324	34,734	-0,00781145	-0,00126996
40,4249	34,734	-0,00749344	-0,00192372
40,8174	34,734	-0,0063789	-0,00209628
41,2098	34,734	-0,00574365	-0,00233152
41,6023	34,734	-0,00565234	-0,00253214
41,9948	34,734	-0,00616581	-0,00172156
42,3873	34,734	-0,007536	-0,00191986
42,7797	34,734	-0,0088954	-0,00390911
43,1722	34,734	-0,00842099	-0,00426449
43,5647	34,734	-0,0073735	-0,00346437
43,9571	34,734	-0,00698977	-0,00274091
44,3496	34,734	-0,00749501	-0,00203216
44,7421	34,734	-0,00820853	-0,00122815
45,1346	34,734	-0,00797998	-0,000719695
45,527	34,734	-0,00706371	-0,000775289
45,9195	34,734	-0,00690053	-0,0010635
46,312	34,734	-0,0071423	-0,00112338
46,7045	34,734	-0,0067848	-0,000763343
47,0969	34,734	-0,00657032	-0,000916795
47,4894	34,734	-0,00652386	-0,00119934
47,8819	34,734	-0,00664297	-0,00171845
48,2744	34,734	-0,00741178	-0,00209059
48,6668	34,734	-0,00803523	-0,0019178
49,0593	34,734	-0,0076545	-0,00122991
49,4518	34,734	-0,00709755	-0,000790054
49,8443	34,734	-0,00674969	-0,00023159
50,2367	34,734	-0,00627224	-0,000500363
50,6292	34,734	-0,0062424	-0,00156179
51,0217	34,734	-0,00540627	-0,00124908
51,4142	34,734	-0,00554272	0,000374902
51,8066	34,734	-0,00707589	0,000765439
52,1991	34,734	-0,00844939	0,00010741
52,5916	34,734	-0,00843426	-0,00055466
52,9841	34,734	-0,00744012	-0,000623033
53,3765	34,734	-0,00626941	-0,00105688
53,769	34,734	-0,00576931	-0,0017965
54,1615	34,734	-0,00540737	-0,00184448
54,554	34,734	-0,00545874	-0,00120135
54,9464	34,734	-0,00560384	-0,000905858
55,3389	34,734	-0,00575197	-0,000438676
55,7314	34,734	-0,00643325	0,000321223
56,1239	34,734	-0,0072519	6,20491e-005
56,5163	34,734	-0,00745175	0,000719194
56,9088	34,734	-0,00746909	0,000907968
57,3013	34,734	-0,00725505	-0,000273489
57,6938	34,734	-0,0072558	-0,00146545
58,0862	34,734	-0,00754911	-0,00206839
58,4787	34,734	-0,00762515	-0,00207357
58,8712	34,734	-0,00678426	-0,00240417
59,2637	34,734	0	-0
59,6561	34,734	0	-0
60,0486	34,734	0	-0
60,4411	34,734	0	-0
60,8335	34,734	0	-0
61,226	34,734	0	-0
61,6185	34,734	0	-0
62,011	34,734	0	-0
62,4034	34,734	0	-0
62,7959	34,734	0	-0
63,1884	34,734	0	-0
63,5809	34,734	0	-0
63,9733	34,734	0	-0
64,3658	34,734	0	-0
64,7583	34,734	0	-0
65,1508	34,734	0	-0
-14,1291	34,3415	0	-0
-13,7366	34,3415	0	-0
-13,3441	34,3415	0	-0
-12,9516	34,3415	0	-0
-12,5592	34,3415	0	-0
-12,1667	34,3415	0	-0
-11,7742	34,3415	0	-0
-11,3817	34,3415	0	-0
-10,9893	34,3415	0	-0
-10,5968	34,3415	0	-0
-10,2043	34,3415	0	-0
-9,81184	34,3415	0	-0
-9,41937	34,3415	0	-0
-9,0269	34,3415	0	-0
-8,63442	34,3415	0	-0
-8,24195	34,3415	0	-0
-7,84947	34,3415	0	-0
-7,457	34,3415	0	-0
-7,06452	34,3415	0	-0
-6,67205	34,3415	0	-0
-6,27957	34,3415	0	-0
-5,8871	34,3415	0	-0
-5,49463	34,3415	0	-0
-5,10215	34,3415	0	-0
-4,70968	34,3415	0	-0
-4,3172	34,3415	0	-0
-3,92473	34,3415	0	-0
-3,53225	34,3415	0	-0
-3,13978	34,3415	0	-0
-2,7473	34,3415	0	-0
-2,35483	34,3415	0	-0
-1,96236	34,3415	0	-0
-1,56988	34,3415	0	-0
-1,17741	34,3415	0	-0
-0,784933	34,3415	0	-0
-0,392459	34,3415	0	-0
1,58548e-005	34,3415	0	-0
0,39249	34,3415	0	-0
0,784965	34,3415	0	-0
1,17744	34,3415	0	-0
1,56991	34,3415	0	-0
1,96239	34,3415	0	-0
2,35486	34,3415	0	-0
2,74734	34,3415	0	-0
3,13981	34,3415	0	-0
3,53229	34,3415	0	-0
3,92476	34,3415	0	-0
4,31723	34,3415	0	-0
4,70971	34,3415	0	-0
5,10218	34,3415	0	-0
5,49466	34,3415	0	-0
5,88713	34,3415	0	-0
6,27961	34,3415	0	-0
6,67208	34,3415	0	-0
7,06456	34,3415	0	-0
7,45703	34,3415	0	-0
7,8495	34,3415	0	-0
8,24198	34,3415	0	-0
8,63445	34,3415	0	-0
9,02693	34,3415	0	-0
9,4194	34,3415	0	-0
9,81188	34,3415	0	-0
10,2044	34,3415	0	-0
10,5968	34,3415	0	-0
10,9893	34,3415	-0,00791295	0,00333331
11,3818	34,3415	-0,00703147	0,00339395
11,7742	34,3415	-0,00669371	0,00324014
12,1667	34,3415	-0,00644752	0,00275772
12,5592	34,3415	-0,00625723	0,00246889
12,9517	34,3415	-0,00636551	0,00248611
13,3441	34,3415	-0,00667265	0,00277062
13,7366	34,3415	-0,00665341	0,00322504
14,1291	34,3415	-0,00675169	0,00346116
14,5216	34,3415	-0,00675767	0,00291058
14,914	34,3415	-0,00632925	0,00217849
15,3065	34,3415	-0,00550158	0,00132421
15,699	34,3415	-0,00538214	0,00162306
16,0915	34,3415	-0,00564614	0,00179295
16,4839	34,3415	-0,00536872	0,000771918
16,8764	34,3415	-0,00511029	3,31659e-005
17,2689	34,3415	-0,00563478	0,000210433
17,6614	34,3415	-0,0065859	0,00039625
18,0538	34,3415	-0,00703367	0,000381701
18,4463	34,3415	-0,00700515	-0,000100594
18,8388	34,3415	-0,00690782	-0,000908162
19,2313	34,3415	-0,00685904	-0,000977244
19,6237	34,3415	-0,00643313	-0,00100649
20,0162	34,3415	-0,0059277	-0,00148522
20,4087	34,3415	-0,00583426	-0,00196675
20,8012	34,3415	-0,00686246	-0,00208847
21,1936	34,3415	-0,00786311	-0,0020014
21,5861	34,3415	-0,00742655	-0,00205098
21,9786	34,3415	-0,00663199	-0,00192622
22,3711	34,3415	-0,00597089	-0,00157916
22,7635	34,3415	-0,00586334	-0,00158382
23,156	34,3415	-0,00604844	-0,00182185
23,5485	34,3415	-0,00717808	-0,00164313
23,941	34,3415	-0,00877626	-0,00202792
24,3334	34,3415	-0,00882325	-0,00300552
24,7259	34,3415	-0,00806212	-0,00219636
25,1184	34,3415	-0,00765942	-0,000895017
25,5109	34,3415	-0,00704971	-0,00147575
25,9033	34,3415	-0,00670153	-0,00311614
26,2958	34,3415	-0,00686632	-0,00360438
26,6883	34,3415	-0,00688525	-0,00301065
27,0807	34,3415	-0,00691385	-0,00233408
27,4732	34,3415	-0,00715275	-0,00214862
27,8657	34,3415	-0,00758881	-0,00243132
28,2582	34,3415	-0,00777866	-0,00267812
28,6506	34,3415	-0,00792319	-0,00302022
29,0431	34,3415	-0,00801365	-0,00338817
29,4356	34,3415	-0,0075551	-0,00353008
29,8281	34,3415	-0,00710058	-0,00338332
30,2205	34,3415	-0,00675778	-0,00319923
30,613	34,3415	-0,00718325	-0,00298749
31,0055	34,3415	-0,00746459	-0,00249544
31,398	34,3415	-0,00726668	-0,00270572
31,7904	34,3415	-0,00757606	-0,00332245
32,1829	34,3415	-0,00780104	-0,00300938
32,5754	34,3415	-0,00723995	-0,00249506
32,9679	34,3415	-0,00649857	-0,00207486
33,3603	34,3415	-0,00605438	-0,00145943
33,7528	34,3415	-0,00677458	-0,00111762
34,1453	34,3415	-0,00791417	-0,00195528
34,5378	34,3415	-0,00802361	-0,00297464
34,9302	34,3415	-0,0080412	-0,00262435
35,3227	34,3415	-0,00849564	-0,00243204
35,7152	34,3415	-0,00862403	-0,00225052
36,1077	34,3415	-0,00782591	-0,00122774
36,5001	34,3415	-0,00687955	-0,0010179
36,8926	34,3415	-0,00642772	-0,00105592
37,2851	34,3415	-0,00634757	-0,0012104
37,6776	34,3415	-0,00563658	-0,00282272
38,07	34,3415	-0,005507	-0,0035267
38,4625	34,3415	-0,00653097	-0,00273377
38,855	34,3415	-0,00686618	-0,0015486
39,2475	34,3415	-0,00671602	-0,000395945
39,6399	34,3415	-0,00659997	1,84177e-005
40,0324	34,3415	-0,00773451	-0,00117254
40,4249	34,3415	-0,00817387	-0,00217477
40,8174	34,3415	-0,00723332	-0,00263434
41,2098	34,3415	-0,00674284	-0,00349282
41,6023	34,3415	-0,00703733	-0,004653
41,9948	34,3415	-0,00720828	-0,00389673
42,3873	34,3415	-0,00717578	-0,00267075
42,7797	34,3415	-0,00737082	-0,00308751
43,1722	34,3415	-0,00739642	-0,00343547
43,5647	34,3415	-0,007144	-0,00274597
43,9571	34,3415	-0,00704777	-0,00215625
44,3496	34,3415	-0,00730735	-0,00184873
44,7421	34,3415	-0,00770177	-0,00131269
45,1346	34,3415	-0,00757998	-0,000415949
45,527	34,3415	-0,0065737	-5,15654e-005
45,9195	34,3415	-0,00688794	0,000124659
46,312	34,3415	-0,00776748	0,000214331
46,7045	34,3415	-0,00749457	-0,000121252
47,0969	34,3415	-0,00687516	-0,00158057
47,4894	34,3415	-0,00701772	-0,00213358
47,8819	34,3415	-0,00697951	-0,00244109
48,2744	34,3415	-0,00748037	-0,00248541
48,6668	34,3415	-0,00811596	-0,00263118
49,0593	34,3415	-0,0076541	-0,00228577
49,4518	34,3415	-0,00745569	-0,00187407
49,8443	34,3415	-0,0074969	-0,00145107
50,2367	34,3415	-0,00759433	-0,00144081
50,6292	34,3415	-0,00736704	-0,00148316
51,0217	34,3415	-0,00709295	-0,000940912
51,4142	34,3415	-0,00799659	0,000510418
51,8066	34,3415	-0,00885033	0,000441204
52,1991	34,3415	-0,00825301	-0,000294577
52,5916	34,3415	-0,00775822	-0,000977749
52,9841	34,3415	-0,00747012	-0,00128382
53,3765	34,3415	-0,00720616	-0,00160028
53,769	34,3415	-0,00697089	-0,00230037
54,1615	34,3415	-0,00649782	-0,00235046
54,554	34,3415	-0,00597129	-0,00129513
54,9464	34,3415	-0,00599443	-0,000785114
55,3389	34,3415	-0,00637923	-0,000574569
55,7314	34,3415	-0,00713673	-0,00014485
56,1239	34,3415	-0,00791933	1,51442e-005
56,5163	34,3415	-0,00785684	0,000614828
56,9088	34,3415	-0,00712855	0,000629078
57,3013	34,3415	-0,0058684	-0,000785253
57,6938	34,3415	-0,00556407	-0,00210565
58,0862	34,3415	-0,00695358	-0,00212853
58,4787	34,3415	-0,00777727	-0,00154416
58,8712	34,3415	-0,00677659	-0,00100783
59,2637	34,3415	0	-0
59,6561	34,3415	0	-0
60,0486	34,3415	0	-0
60,4411	34,3415	0	-0
60,8335	34,3415	0	-0
61,226	34,3415	0	-0
61,6185	34,3415	0	-0
62,011	34,3415	0	-0
62,4034	34,3415	0	-0
62,7959	34,3415	0	-0
63,1884	34,3415	0	-0
63,5809	34,3415	0	-0
63,9733	34,3415	0	-0
64,3658	34,3415	0	-0
64,7583	34,3415	0	-0
65,1508	34,3415	0	-0
-14,1291	33,949	0	-0
-13,7366	33,949	0	-0
-13,3441	33,949	0	-0
-12,9516	33,949	0	-0
-12,5592	33,949	0	-0
-12,1667	33,949	0	-0
-11,7742	33,949	0	-0
-11,3817	33,949	0	-0
-10,9893	33,949	0	-0
-10,5968	33,949	0	-0
-10,2043	33,949	0	-0
-9,81184	33,949	0	-0
-9,41937	33,949	0	-0
-9,0269	33,949	0	-0
-8,63442	33,949	0	-0
-8,24195	33,949	0	-0
-7,84947	33,949	0	-0
-7,457	33,949	0	-0
-7,06452	33,949	0	-0
-6,67205	33,949	0	-0
-6,27957	33,949	0	-0
-5,8871	33,949	0	-0
-5,49463	33,949	0	-0
-5,10215	33,949	0	-0
-4,70968	33,949	0	-0
-4,3172	33,949	0	-0
-3,92473	33,949	0	-0
-3,53225	33,949	0	-0
-3,13978	33,949	0	-0
-2,7473	33,949	0	-0
-2,35483	33,949	0	-0
-1,96236	33,949	0	-0
-1,56988	33,949	0	-0
-1,17741	33,949	0	-0
-0,784933	33,949	0	-0
-0,392459	33,949	0	-0
1,58548e-005	33,949	0	-0
0,39249	33,949	0	-0
0,784965	33,949	0	-0
1,17744	33,949	0	-0
1,56991	33,949	0	-0
1,96239	33,949	0	-0
2,35486	33,949	0	-0
2,74734	33,949	0	-0
3,13981	33,949	0	-0
3,53229	33,949	0	-0
3,92476	33,949	0	-0
4,31723	33,949	0	-0
4,70971	33,949	0	-0
5,10218	33,949	0	-0
5,49466	33,949	0	-0
5,88713	33,949	0	-0
6,27961	33,949	0	-0
6,67208	33,949	0	-0
7,06456	33,949	0	-0
7,45703	33,949	0	-0
7,8495	33,949	0	-0
8,24198	33,949	0	-0
8,63445	33,949	0	-0
9,02693	33,949	0	-0
9,4194	33,949	0	-0
9,81188	33,949	0	-0
10,2044	33,949	0	-0
10,5968	33,949	-0,00777584	0,00423914
10,9893	33,949	-0,00731092	0,00382769
11,3818	33,949	-0,00691115	0,00327688
11,7742	33,949	-0,00661627	0,00282242
12,1667	33,949	-0,00615849	0,0027241
12,5592	33,949	-0,00594075	0,00255124
12,9517	33,949	-0,00616439	0,00202015
13,3441	33,949	-0,00632225	0,00216094
13,7366	33,949	-0,00620824	0,0030076
14,1291	33,949	-0,00679266	0,00346022
14,5216	33,949	-0,00714947	0,00289707
14,914	33,949	-0,00619501	0,00204693
15,3065	33,949	-0,00562562	0,00115566
15,699	33,949	-0,00584395	0,00102818
16,0915	33,949	-0,00617794	0,0010052
16,4839	33,949	-0,00540646	0,000274069
16,8764	33,949	-0,00520918	-0,000549662
17,2689	33,949	-0,00581875	-0,000761839
17,6614	33,949	-0,00650334	-0,000235657
18,0538	33,949	-0,00678399	0,000202372
18,4463	33,949	-0,00694154	-0,000226682
18,8388	33,949	-0,00688375	-0,0010176
19,2313	33,949	-0,00629812	-0,00104112
19,6237	33,949	-0,00570726	-0,00117316
20,0162	33,949	-0,00552816	-0,00158782
20,4087	33,949	-0,00613877	-0,00192779
20,8012	33,949	-0,00751567	-0,00182147
21,1936	33,949	-0,00821484	-0,0016783
21,5861	33,949	-0,00705739	-0,00173762
21,9786	33,949	-0,0061147	-0,00174913
22,3711	33,949	-0,0061363	-0,00184599
22,7635	33,949	-0,00617931	-0,00223288
23,156	33,949	-0,00622743	-0,00245234
23,5485	33,949	-0,00688003	-0,00247812
23,941	33,949	-0,0078494	-0,00240228
24,3334	33,949	-0,00770765	-0,00248652
24,7259	33,949	-0,00705403	-0,00202678
25,1184	33,949	-0,00656038	-0,00141467
25,5109	33,949	-0,00656075	-0,0019039
25,9033	33,949	-0,00672531	-0,00325567
26,2958	33,949	-0,00748872	-0,00387244
26,6883	33,949	-0,0076587	-0,00316365
27,0807	33,949	-0,00698904	-0,00210237
27,4732	33,949	-0,00676476	-0,00226343
27,8657	33,949	-0,00690463	-0,00301723
28,2582	33,949	-0,00735705	-0,00310165
28,6506	33,949	-0,00787782	-0,00302569
29,0431	33,949	-0,00792404	-0,00340475
29,4356	33,949	-0,00739637	-0,00384551
29,8281	33,949	-0,00703647	-0,00384154
30,2205	33,949	-0,00681969	-0,0035329
30,613	33,949	-0,00721963	-0,00284879
31,0055	33,949	-0,00752836	-0,00242741
31,398	33,949	-0,00707374	-0,00258055
31,7904	33,949	-0,00703608	-0,00238988
32,1829	33,949	-0,00749773	-0,00222071
32,5754	33,949	-0,00725109	-0,00224853
32,9679	33,949	-0,00659153	-0,00206057
33,3603	33,949	-0,0064452	-0,00190752
33,7528	33,949	-0,00734586	-0,00214327
34,1453	33,949	-0,0082589	-0,00314414
34,5378	33,949	-0,00852648	-0,00315405
34,9302	33,949	-0,00862431	-0,00232089
35,3227	33,949	-0,00845069	-0,00221896
35,7152	33,949	-0,00807192	-0,00217591
36,1077	33,949	-0,00760827	-0,00152946
36,5001	33,949	-0,00748851	-0,00107753
36,8926	33,949	-0,00781466	-0,000486006
37,2851	33,949	-0,00743625	-0,000437273
37,6776	33,949	-0,00651873	-0,00228705
38,07	33,949	-0,00616487	-0,00424909
38,4625	33,949	-0,00664408	-0,00418089
38,855	33,949	-0,00654395	-0,00316311
39,2475	33,949	-0,00667567	-0,0017306
39,6399	33,949	-0,00700967	-0,00121262
40,0324	33,949	-0,00793691	-0,00196203
40,4249	33,949	-0,00870457	-0,00279219
40,8174	33,949	-0,00783001	-0,00315886
41,2098	33,949	-0,00756163	-0,00395558
41,6023	33,949	-0,00811027	-0,00502098
41,9948	33,949	-0,00801627	-0,00377738
42,3873	33,949	-0,00655834	-0,00191711
42,7797	33,949	-0,00623455	-0,00170213
43,1722	33,949	-0,00706843	-0,00239496
43,5647	33,949	-0,00761832	-0,0021869
43,9571	33,949	-0,00731244	-0,00169605
44,3496	33,949	-0,00701744	-0,00124407
44,7421	33,949	-0,00674571	-0,00118999
45,1346	33,949	-0,00632601	-0,000715975
45,527	33,949	-0,00583686	-0,000602296
45,9195	33,949	-0,00672351	0,000269512
46,312	33,949	-0,00789179	0,00129774
46,7045	33,949	-0,00814984	0,00110527
47,0969	33,949	-0,00769996	-0,000772409
47,4894	33,949	-0,00733998	-0,00200376
47,8819	33,949	-0,00681663	-0,00303012
48,2744	33,949	-0,00656324	-0,00323584
48,6668	33,949	-0,00669084	-0,00290271
49,0593	33,949	-0,0072313	-0,0024105
49,4518	33,949	-0,00770373	-0,0020647
49,8443	33,949	-0,00775594	-0,00219248
50,2367	33,949	-0,00799794	-0,00213333
50,6292	33,949	-0,00822723	-0,00133907
51,0217	33,949	-0,00899435	-0,000723173
51,4142	33,949	-0,0104971	-0,000593721
51,8066	33,949	-0,00971409	-0,000835675
52,1991	33,949	-0,00788578	-0,00109429
52,5916	33,949	-0,00715813	-0,00179581
52,9841	33,949	-0,00739612	-0,00239682
53,3765	33,949	-0,00769588	-0,00261241
53,769	33,949	-0,00806184	-0,00270608
54,1615	33,949	-0,00756205	-0,00257974
54,554	33,949	-0,00654365	-0,00119945
54,9464	33,949	-0,00606593	-0,000481513
55,3389	33,949	-0,00649207	-0,000675054
55,7314	33,949	-0,00734943	-0,000463775
56,1239	33,949	-0,00801562	-2,51552e-005
56,5163	33,949	-0,00768523	0,000483197
56,9088	33,949	-0,00660735	0,00057555
57,3013	33,949	-0,00496309	-0,000435264
57,6938	33,949	-0,00391904	-0,00140971
58,0862	33,949	-0,00557859	-0,00170376
58,4787	33,949	-0,00778229	-0,00121794
58,8712	33,949	-0,00764783	-0,000521528
59,2637	33,949	0	-0
59,6561	33,949	0	-0
60,0486	33,949	0	-0
60,4411	33,949	0	-0
60,8335	33,949	0	-0
61,226	33,949	0	-0
61,6185	33,949	0	-0
62,011	33,949	0	-0
62,4034	33,949	0	-0
62,7959	33,949	0	-0
63,1884	33,949	0	-0
63,5809	33,949	0	-0
63,9733	33,949	0	-0
64,3658	33,949	0	-0
64,7583	33,949	0	-0
65,1508	33,949	0	-0
-14,1291	33,5565	0	-0
-13,7366	33,5565	0	-0
-13,3441	33,5565	0	-0
-12,9516	33,5565	0	-0
-12,5592	33,5565	0	-0
-12,1667	33,5565	0	-0
-11,7742	33,5565	0	-0
-11,3817	33,5565	0	-0
-10,9893	33,5565	0	-0
-10,5968	33,5565	0	-0
-10,2043	33,5565	0	-0
-9,81184	33,5565	0	-0
-9,41937	33,5565	0	-0
-9,0269	33,5565	0	-0
-8,63442	33,5565	0	-0
-8,24195	33,5565	0	-0
-7,84947	33,5565	0	-0
-7,457	33,5565	0	-0
-7,06452	33,5565	0	-0
-6,67205	33,5565	0	-0
-6,27957	33,5565	0	-0
-5,8871	33,5565	0	-0
-5,49463	33,5565	0	-0
-5,10215	33,5565	0	-0
-4,70968	33,5565	0	-0
-4,3172	33,5565	0	-0
-3,92473	33,5565	0	-0
-3,53225	33,5565	0	-0
-3,13978	33,5565	0	-0
-2,7473	33,5565	0	-0
-2,35483	33,5565	0	-0
-1,96236	33,5565	0	-0
-1,56988	33,5565	0	-0
-1,17741	33,5565	0	-0
-0,784933	33,5565	0	-0
-0,392459	33,5565	0	-0
1,58548e-005	33,5565	0	-0
0,39249	33,5565	0	-0
0,784965	33,5565	0	-0
1,17744	33,5565	0	-0
1,56991	33,5565	0	-0
1,96239	33,5565	0	-0
2,35486	33,5565	0	-0
2,74734	33,5565	0	-0
3,13981	33,5565	0	-0
3,53229	33,5565	0	-0
3,92476	33,5565	0	-0
4,31723	33,5565	0	-0
4,70971	33,5565	0	-0
5,10218	33,5565	0	-0
5,49466	33,5565	0	-0
5,88713	33,5565	0	-0
6,27961	33,5565	0	-0
6,67208	33,5565	0	-0
7,06456	33,5565	0	-0
7,45703	33,5565	0	-0
7,8495	33,5565	0	-0
8,24198	33,5565	0	-0
8,63445	33,5565	0	-0
9,02693	33,5565	0	-0
9,4194	33,5565	0	-0
9,81188	33,5565	0	-0
10,2044	33,5565	-0,0064785	0,00478133
10,5968	33,5565	-0,00723415	0,00469041
10,9893	33,5565	-0,00702979	0,00410206
11,3818	33,5565	-0,0065368	0,0035235
11,7742	33,5565	-0,00639533	0,002932
12,1667	33,5565	-0,0060449	0,00277629
12,5592	33,5565	-0,00599647	0,00272578
12,9517	33,5565	-0,00612161	0,0016627
13,3441	33,5565	-0,0061808	0,00138293
13,7366	33,5565	-0,00606143	0,00222147
14,1291	33,5565	-0,00653489	0,00246896
14,5216	33,5565	-0,00711256	0,00222467
14,914	33,5565	-0,006639	0,00182825
15,3065	33,5565	-0,0063917	0,00132523
15,699	33,5565	-0,00668034	0,000831246
16,0915	33,5565	-0,00644413	0,000970464
16,4839	33,5565	-0,00570895	0,000345365
16,8764	33,5565	-0,0055388	-0,000780351
17,2689	33,5565	-0,00599872	-0,00147818
17,6614	33,5565	-0,006338	-0,000789022
18,0538	33,5565	-0,00633168	-0,000150879
18,4463	33,5565	-0,00609628	-0,000191219
18,8388	33,5565	-0,00595524	-0,000525538
19,2313	33,5565	-0,00594659	-0,000515681
19,6237	33,5565	-0,00575564	-0,000586138
20,0162	33,5565	-0,00559506	-0,000779363
20,4087	33,5565	-0,00590965	-0,00109393
20,8012	33,5565	-0,00684989	-0,00147126
21,1936	33,5565	-0,00759603	-0,00135533
21,5861	33,5565	-0,00657998	-0,00124519
21,9786	33,5565	-0,00591951	-0,00155278
22,3711	33,5565	-0,00572664	-0,0021191
22,7635	33,5565	-0,00589128	-0,00259287
23,156	33,5565	-0,00613243	-0,00282516
23,5485	33,5565	-0,00660477	-0,00304701
23,941	33,5565	-0,0070174	-0,00277329
24,3334	33,5565	-0,00700131	-0,00214657
24,7259	33,5565	-0,00708894	-0,00176663
25,1184	33,5565	-0,0069908	-0,00182519
25,5109	33,5565	-0,00678848	-0,00203811
25,9033	33,5565	-0,00669514	-0,00267851
26,2958	33,5565	-0,00671201	-0,00313136
26,6883	33,5565	-0,0064545	-0,00254254
27,0807	33,5565	-0,0064753	-0,00226686
27,4732	33,5565	-0,00658502	-0,00277494
27,8657	33,5565	-0,00669604	-0,00359447
28,2582	33,5565	-0,00705541	-0,00360199
28,6506	33,5565	-0,0075837	-0,00332072
29,0431	33,5565	-0,00757232	-0,00334407
29,4356	33,5565	-0,00730346	-0,00345928
29,8281	33,5565	-0,00709415	-0,00360257
30,2205	33,5565	-0,00679023	-0,00320527
30,613	33,5565	-0,00690472	-0,00272317
31,0055	33,5565	-0,00736243	-0,00287039
31,398	33,5565	-0,00707146	-0,00339276
31,7904	33,5565	-0,00636776	-0,00281888
32,1829	33,5565	-0,00624871	-0,00233837
32,5754	33,5565	-0,00623301	-0,00247209
32,9679	33,5565	-0,00619771	-0,00242796
33,3603	33,5565	-0,00630633	-0,00248784
33,7528	33,5565	-0,00692096	-0,00313084
34,1453	33,5565	-0,0076246	-0,00376576
34,5378	33,5565	-0,00823561	-0,00318713
34,9302	33,5565	-0,00836845	-0,00256049
35,3227	33,5565	-0,00806947	-0,00225642
35,7152	33,5565	-0,0078175	-0,00229088
36,1077	33,5565	-0,00788323	-0,00251714
36,5001	33,5565	-0,00777836	-0,00195115
36,8926	33,5565	-0,00771096	-0,0011346
37,2851	33,5565	-0,00757804	-0,00156611
37,6776	33,5565	-0,0071684	-0,00336573
38,07	33,5565	-0,00649214	-0,00453013
38,4625	33,5565	-0,00661556	-0,00433664
38,855	33,5565	-0,00725744	-0,00352459
39,2475	33,5565	-0,00802398	-0,00277964
39,6399	33,5565	-0,00810206	-0,00257288
40,0324	33,5565	-0,00827352	-0,0031442
40,4249	33,5565	-0,00895643	-0,00363879
40,8174	33,5565	-0,00851605	-0,00364709
41,2098	33,5565	-0,00793025	-0,00349447
41,6023	33,5565	-0,00807669	-0,00370083
41,9948	33,5565	-0,00742015	-0,00251062
42,3873	33,5565	-0,00597472	-0,00149967
42,7797	33,5565	-0,00599035	-0,00183215
43,1722	33,5565	-0,00719864	-0,00242251
43,5647	33,5565	-0,0082342	-0,0023251
43,9571	33,5565	-0,00802984	-0,00193459
44,3496	33,5565	-0,00761454	-0,00108949
44,7421	33,5565	-0,00704862	-0,000872554
45,1346	33,5565	-0,00640932	-0,00124093
45,527	33,5565	-0,00590215	-0,00111421
45,9195	33,5565	-0,00603119	6,47551e-005
46,312	33,5565	-0,00659854	0,00151968
46,7045	33,5565	-0,00744325	0,00166158
47,0969	33,5565	-0,00801983	0,000538032
47,4894	33,5565	-0,00766789	-0,00143951
47,8819	33,5565	-0,00670091	-0,00315219
48,2744	33,5565	-0,00614473	-0,0031458
48,6668	33,5565	-0,00583187	-0,0022673
49,0593	33,5565	-0,0065921	-0,00193092
49,4518	33,5565	-0,00790598	-0,00164688
49,8443	33,5565	-0,00803041	-0,00189466
50,2367	33,5565	-0,00809635	-0,00171964
50,6292	33,5565	-0,00791015	-0,000730392
51,0217	33,5565	-0,00882054	-0,00112307
51,4142	33,5565	-0,00930927	-0,00232389
51,8066	33,5565	-0,00851612	-0,00219153
52,1991	33,5565	-0,00737524	-0,00180211
52,5916	33,5565	-0,00726658	-0,00218945
52,9841	33,5565	-0,00774621	-0,00265637
53,3765	33,5565	-0,00813749	-0,00292934
53,769	33,5565	-0,00816243	-0,00287805
54,1615	33,5565	-0,00742906	-0,00211921
54,554	33,5565	-0,00677163	-0,00121584
54,9464	33,5565	-0,00635397	-0,000730844
55,3389	33,5565	-0,00665212	-0,00065609
55,7314	33,5565	-0,00751426	-0,000637551
56,1239	33,5565	-0,0080536	-0,000349199
